TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.fraction.FractionTest.testAdd,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""FractionTest"", ""Math""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""FractionTest""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.025041736227045076,0.014043540128401921,0.004026845637583893,0.056174160513607685,0.009140767824497258,0.011631422614112498,0.007518497406021535,1.2195325542570952,0.5114231213095651,0.0174496644295302,2.0456924852382605,0.05458347573824956,0.1835724198830373,0.4971503255900393,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.025041736227045076, 0.015025041736227046, 0.012080536912751677, 0.004026845637583893]","[1.2195325542570952, 0.7362270450751253, 0.07248322147651007, 0.0174496644295302]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.025041736227045076,0.014043540128401921,0.004026845637583893,0.056174160513607685,0.009140767824497258,0.011631422614112498,0.007518497406021535,1.2195325542570952,0.5114231213095651,0.0174496644295302,2.0456924852382605,0.05458347573824956,0.1835724198830373,0.4971503255900393,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.025041736227045076, 0.015025041736227046, 0.012080536912751677, 0.004026845637583893]","[1.2195325542570952, 0.7362270450751253, 0.07248322147651007, 0.0174496644295302]"
org.apache.commons.math.analysis.RiddersSolverTest.testSinFunction,0.01875,0.01382926891768132,0.0071090047393364926,0.05531707567072528,0.011897679952409278,0.012890765133747355,0.004758277429857299,0.7749419953596288,0.5233912622116066,0.26785714285714285,2.0935650488464264,0.44131158377326485,0.4820260873799391,0.200296375908365,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""Math""]","[0.01875, 0.017857142857142856, 0.01160092807424594, 0.0071090047393364926]","[0.26785714285714285, 0.3991071428571429, 0.7749419953596288, 0.6516587677725119]"
org.apache.commons.math.analysis.RiddersSolverTest.testParameters,0.01875,0.01382926891768132,0.0071090047393364926,0.05531707567072528,0.011897679952409278,0.012890765133747355,0.004758277429857299,0.7749419953596288,0.5233912622116066,0.26785714285714285,2.0935650488464264,0.44131158377326485,0.4820260873799391,0.200296375908365,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""RiddersSolverTest"", ""RiddersSolver""]","[0.01875, 0.017857142857142856, 0.01160092807424594, 0.0071090047393364926]","[0.26785714285714285, 0.3991071428571429, 0.7749419953596288, 0.6516587677725119]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.022099447513812154,0.018416206261510127,0.013812154696132596,0.055248618784530384,0.017713297625574626,0.018072189559052973,0.0034453567097365943,0.4585635359116022,0.3941068139963167,0.3259668508287293,1.1823204419889501,0.3864779909832325,0.39030935317118676,0.054194986996545715,"[""FirstOrderConverterTest"", ""SecondOrderDifferentialEquations"", ""Object"", ""FirstOrderConverterTest$Equations"", ""FirstOrderConverter""]","[0.022099447513812154, 0.019337016574585635, 0.013812154696132596]","[0.3259668508287293, 0.4585635359116022, 0.39779005524861877]"
org.apache.commons.math.analysis.RombergIntegratorTest.testQuinticFunction,0.020535714285714286,0.013774481566820275,0.0069124423963133645,0.0550979262672811,0.011690357996035444,0.012744050418530217,0.005084907115963973,0.7788018433179723,0.5336477534562212,0.27053571428571427,2.1345910138248847,0.4613090789707224,0.4989097029057549,0.180455590942746,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""QuinticFunction"", ""RombergIntegratorTest"", ""Math""]","[0.020535714285714286, 0.016129032258064516, 0.01152073732718894, 0.0069124423963133645]","[0.27053571428571427, 0.5622119815668203, 0.7788018433179723, 0.5230414746543779]"
org.apache.commons.math.analysis.SimpsonIntegratorTest.testQuinticFunction,0.020535714285714286,0.013774481566820275,0.0069124423963133645,0.0550979262672811,0.011690357996035444,0.012744050418530217,0.005084907115963973,0.7788018433179723,0.5313436059907833,0.27053571428571427,2.1253744239631334,0.4596290234008041,0.4967838860831913,0.1803556254588526,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""QuinticFunction"", ""Math""]","[0.020535714285714286, 0.016129032258064516, 0.01152073732718894, 0.0069124423963133645]","[0.27053571428571427, 0.5576036866359447, 0.7788018433179723, 0.5184331797235023]"
org.apache.commons.math.analysis.NewtonSolverTest.testSinZero,0.01875,0.013723214285714285,0.005714285714285714,0.05489285714285714,0.010992671552298468,0.012453457905816576,0.00519200075223651,0.3991071428571429,0.23874107142857143,0.128,0.9549642857142857,0.19703049261755506,0.21631202910047342,0.10609991012217529,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.01875, 0.017857142857142856, 0.012571428571428572, 0.005714285714285714]","[0.26785714285714285, 0.3991071428571429, 0.16, 0.128]"
org.apache.commons.math.analysis.NevilleInterpolatorTest.testExpm1Function,0.01607142857142857,0.010919617701897847,0.0071090047393364926,0.05459808850948923,0.0098338499606646,0.010366842692164008,0.0034422143953566865,0.6800947867298578,0.2981161374435146,0.09481915933528837,1.490580687217573,0.20164560519623212,0.24338458025047974,0.20042550985852428,"[""Object"", ""UnivariateRealFunction"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]","[0.01607142857142857, 0.01270772238514174, 0.01160092807424594, 0.0071090047393364926, 0.0071090047393364926]","[0.21696428571428572, 0.09481915933528837, 0.28306264501160094, 0.6800947867298578, 0.2156398104265403]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.03137254901960784,0.027294898058725977,0.02321724709784411,0.054589796117451954,0.026685727900881577,0.026988594307178395,0.004077650960881866,1.822549019607843,1.2184884401521803,0.6144278606965174,2.4369768803043605,0.919027918715687,1.058217791918177,0.6040605794556628,"[""ListUnivariateImplTest"", ""DescriptiveStatistics""]","[0.03137254901960784, 0.02321724709784411]","[1.822549019607843, 0.6144278606965174]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,0.02906208718626156,0.017946949416069488,0.010619469026548672,0.053840848248208464,0.015060183688604081,0.016348969401798603,0.00799134125043091,3.9352708058124173,1.5282761093121036,0.2831858407079646,4.584828327936311,0.4604877901251136,0.7418612473320014,1.70234104940991,"[""MatrixUtils"", ""BigMatrixImpl"", ""MatrixUtilsTest""]","[0.02906208718626156, 0.01415929203539823, 0.010619469026548672]","[3.9352708058124173, 0.3663716814159292, 0.2831858407079646]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,0.02906208718626156,0.017946949416069488,0.010619469026548672,0.053840848248208464,0.015060183688604081,0.016348969401798603,0.00799134125043091,3.9352708058124173,1.5282761093121036,0.2831858407079646,4.584828327936311,0.4604877901251136,0.7418612473320014,1.70234104940991,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.02906208718626156, 0.01415929203539823, 0.010619469026548672]","[3.9352708058124173, 0.3663716814159292, 0.2831858407079646]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,0.02906208718626156,0.017946949416069488,0.010619469026548672,0.053840848248208464,0.015060183688604081,0.016348969401798603,0.00799134125043091,3.9352708058124173,1.5282761093121036,0.2831858407079646,4.584828327936311,0.4604877901251136,0.7418612473320014,1.70234104940991,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.02906208718626156, 0.01415929203539823, 0.010619469026548672]","[3.9352708058124173, 0.3663716814159292, 0.2831858407079646]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPopulationSize,0.021505376344086023,0.01792114695340502,0.013685239491691105,0.05376344086021506,0.0172996878251821,0.017615398490167963,0.0032256418822455744,0.5464320625610948,0.3304007820136852,0.11143695014662756,0.9912023460410556,0.21733243752962803,0.2727813738534244,0.17759811719919877,"[""HypergeometricDistributionTest"", ""HypergeometricDistribution"", ""HypergeometricDistributionImpl""]","[0.021505376344086023, 0.01857282502443793, 0.013685239491691105]","[0.3333333333333333, 0.5464320625610948, 0.11143695014662756]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.028854080791426217,0.017877613951124374,0.010619469026548672,0.05363284185337312,0.015041453529668071,0.01630987108740037,0.007894922628106397,0.8120362737015664,0.48719793194182004,0.2831858407079646,1.4615937958254601,0.40041693117974125,0.4383856073420423,0.2321923516275375,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.028854080791426217, 0.01415929203539823, 0.010619469026548672]","[0.8120362737015664, 0.3663716814159292, 0.2831858407079646]"
org.apache.commons.math.analysis.SimpsonIntegratorTest.testSinFunction,0.01875,0.013328052995391705,0.0069124423963133645,0.05331221198156682,0.011534025374855827,0.012457484217993933,0.0045185573868836044,0.7788018433179723,0.5306739631336406,0.26785714285714285,2.1226958525345623,0.4576850533168856,0.49554963086836795,0.18132510356499418,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""SinFunction"", ""Math""]","[0.01875, 0.016129032258064516, 0.01152073732718894, 0.0069124423963133645]","[0.26785714285714285, 0.5576036866359447, 0.7788018433179723, 0.5184331797235023]"
org.apache.commons.math.analysis.RombergIntegratorTest.testParameters,0.01875,0.013328052995391705,0.0069124423963133645,0.05331221198156682,0.011534025374855827,0.012457484217993933,0.0045185573868836044,0.7788018433179723,0.5329781105990783,0.26785714285714285,2.131912442396313,0.4593509018220657,0.4976701661176509,0.18143303933540242,"[""UnivariateRealIntegrator"", ""SinFunction"", ""RombergIntegrator"", ""Object"", ""RombergIntegratorTest""]","[0.01875, 0.016129032258064516, 0.01152073732718894, 0.0069124423963133645]","[0.26785714285714285, 0.5622119815668203, 0.7788018433179723, 0.5230414746543779]"
org.apache.commons.math.analysis.RombergIntegratorTest.testSinFunction,0.01875,0.013328052995391705,0.0069124423963133645,0.05331221198156682,0.011534025374855827,0.012457484217993933,0.0045185573868836044,0.7788018433179723,0.5329781105990783,0.26785714285714285,2.131912442396313,0.4593509018220657,0.4976701661176509,0.18143303933540242,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""SinFunction"", ""RombergIntegratorTest"", ""Math""]","[0.01875, 0.016129032258064516, 0.01152073732718894, 0.0069124423963133645]","[0.26785714285714285, 0.5622119815668203, 0.7788018433179723, 0.5230414746543779]"
org.apache.commons.math.analysis.SimpsonIntegratorTest.testParameters,0.01875,0.013328052995391705,0.0069124423963133645,0.05331221198156682,0.011534025374855827,0.012457484217993933,0.0045185573868836044,0.7788018433179723,0.5306739631336406,0.26785714285714285,2.1226958525345623,0.4576850533168856,0.49554963086836795,0.18132510356499418,"[""UnivariateRealIntegrator"", ""SinFunction"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator""]","[0.01875, 0.016129032258064516, 0.01152073732718894, 0.0069124423963133645]","[0.26785714285714285, 0.5576036866359447, 0.7788018433179723, 0.5184331797235023]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.02932551319648094,0.017395940892411754,0.01020408163265306,0.05218782267723526,0.014211274277593555,0.015588254393507233,0.008494772115060362,0.6686217008797654,0.28475856977286135,0.0,0.854275709318584,0.2906141367323291,0.35232413896511433,0.2414838462204734,"[""TestUtilsTest"", ""TestUtils"", ""OneWayAnova"", ""List""]","[0.02932551319648094, 0.012658227848101266, 0.01020408163265306]","[0.6686217008797654, 0.18565400843881857, 0.0]"
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testParameters,0.016241299303944315,0.01303236374996278,0.0071090047393364926,0.05212945499985112,0.011656620718611451,0.012391901242878907,0.0036988091449545683,0.6800947867298578,0.40632222615831504,0.09481915933528837,1.6252889046332601,0.2197248888936882,0.306820796863969,0.2546621132961456,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]","[0.016241299303944315, 0.01607142857142857, 0.01270772238514174, 0.0071090047393364926]","[0.6334106728538283, 0.21696428571428572, 0.09481915933528837, 0.6800947867298578]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.030303030303030304,0.025415444770283478,0.020527859237536656,0.050830889540566956,0.024475524475524472,0.024941057325851557,0.004887585532746824,0.6637341153470185,0.5136852394916911,0.36363636363636365,1.0273704789833822,0.46985554882795605,0.49128185405751407,0.15004887585532745,"[""PercentileTest"", ""Percentile""]","[0.030303030303030304, 0.020527859237536656]","[0.6637341153470185, 0.36363636363636365]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.030303030303030304,0.025415444770283478,0.020527859237536656,0.050830889540566956,0.024475524475524472,0.024941057325851557,0.004887585532746824,0.6637341153470185,0.5136852394916911,0.36363636363636365,1.0273704789833822,0.46985554882795605,0.49128185405751407,0.15004887585532745,"[""PercentileTest"", ""Percentile""]","[0.030303030303030304, 0.020527859237536656]","[0.6637341153470185, 0.36363636363636365]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.030303030303030304,0.025415444770283478,0.020527859237536656,0.050830889540566956,0.024475524475524472,0.024941057325851557,0.004887585532746824,0.6637341153470185,0.5136852394916911,0.36363636363636365,1.0273704789833822,0.46985554882795605,0.49128185405751407,0.15004887585532745,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.030303030303030304, 0.020527859237536656]","[0.6637341153470185, 0.36363636363636365]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.030303030303030304,0.025415444770283478,0.020527859237536656,0.050830889540566956,0.024475524475524472,0.024941057325851557,0.004887585532746824,0.6637341153470185,0.5136852394916911,0.36363636363636365,1.0273704789833822,0.46985554882795605,0.49128185405751407,0.15004887585532745,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.030303030303030304, 0.020527859237536656]","[0.6637341153470185, 0.36363636363636365]"
