TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.018518518518518517,0.015124290775848849,0.012747875354107648,0.060497163103395396,0.014833127317676142,0.014974935524348218,0.002171953909431405,1.648951048951049,0.9000967123842479,0.4423076923076923,3.6003868495369917,0.7120929751425371,0.795397548555418,0.4620255964922662,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.018518518518518517, 0.015384615384615385, 0.013846153846153847, 0.012747875354107648]","[0.6111111111111112, 1.648951048951049, 0.4423076923076923, 0.8980169971671388]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.014957264957264958,0.012064521770918575,0.007082152974504249,0.060322608854592875,0.011243775766986132,0.011686554895810719,0.0027495888197136957,0.6019830028328612,0.33057285549416615,0.10328997704667177,1.6528642774708306,0.21201283261695195,0.26429856837232174,0.2082371598355269,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""SinFunction"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.014957264957264958, 0.013986013986013986, 0.01282051282051282, 0.011476664116296864, 0.007082152974504249]","[0.21367521367521367, 0.5608391608391609, 0.17307692307692307, 0.10328997704667177, 0.6019830028328612]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.02448355011476664,0.019891388650181255,0.01466275659824047,0.05967416595054377,0.01901646395644324,0.01946007720945923,0.0040345026484055425,0.7917888563049853,0.4898011384671305,0.1466275659824047,1.4694034154013915,0.30101598114588485,0.3950356568089872,0.2649911679030318,"[""TestUtils"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MultivariateSummaryStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02448355011476664, 0.020527859237536656, 0.01466275659824047]","[0.5309869931140015, 0.7917888563049853, 0.1466275659824047]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.02448355011476664,0.019891388650181255,0.01466275659824047,0.05967416595054377,0.01901646395644324,0.01946007720945923,0.0040345026484055425,0.7917888563049853,0.42706204129804104,0.1466275659824047,1.2811861238941231,0.27271800831681703,0.3414096656847043,0.270045886879311,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean"", ""Mean""]","[0.02448355011476664, 0.020527859237536656, 0.01466275659824047]","[0.342769701606733, 0.7917888563049853, 0.1466275659824047]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.022284122562674095,0.01488931346173686,0.008356545961002786,0.05955725384694744,0.013099167261573999,0.013983802593735372,0.005126678091665739,0.8217270194986073,0.5643986739042449,0.21581196581196582,2.2575946956169797,0.43237322151090096,0.5022327961046064,0.23378452668077354,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""Math""]","[0.022284122562674095, 0.01638176638176638, 0.012534818941504178, 0.008356545961002786]","[0.7256267409470752, 0.21581196581196582, 0.8217270194986073, 0.49442896935933145]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.020123839009287926,0.014705882352941176,0.01238390092879257,0.058823529411764705,0.014135769840670545,0.01439988225394129,0.0031912582241622757,0.6346749226006192,0.45007739938080493,0.34055727554179566,1.8003095975232197,0.4248047930144843,0.4366855885803611,0.11487160725948349,"[""GillIntegrator"", ""Object"", ""GillStepInterpolatorTest"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.020123839009287926, 0.01393188854489164, 0.01238390092879257, 0.01238390092879257]","[0.3684210526315789, 0.34055727554179566, 0.456656346749226, 0.6346749226006192]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.testDerivativesConsistency,0.020123839009287926,0.014705882352941176,0.01238390092879257,0.058823529411764705,0.014135769840670545,0.01439988225394129,0.0031912582241622757,0.6346749226006192,0.4539473684210526,0.3606811145510836,1.8157894736842104,0.43071383192291884,0.4415957611786312,0.11124192180093509,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.020123839009287926, 0.01393188854489164, 0.01238390092879257, 0.01238390092879257]","[0.3637770897832817, 0.3606811145510836, 0.456656346749226, 0.6346749226006192]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.020123839009287926,0.014705882352941176,0.01238390092879257,0.058823529411764705,0.014135769840670545,0.01439988225394129,0.0031912582241622757,0.6346749226006192,0.44891640866873067,0.34365325077399383,1.7956656346749227,0.4233752968313863,0.4353576438527001,0.11557674039104224,"[""Object"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""MidpointIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.020123839009287926, 0.01393188854489164, 0.01238390092879257, 0.01238390092879257]","[0.34365325077399383, 0.3606811145510836, 0.456656346749226, 0.6346749226006192]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.testDerivativesConsistency,0.020123839009287926,0.014705882352941176,0.01238390092879257,0.058823529411764705,0.014135769840670545,0.01439988225394129,0.0031912582241622757,0.6346749226006192,0.4520123839009288,0.3560371517027864,1.8080495356037152,0.42795999117684297,0.4392278701603592,0.11284925275748792,"[""Object"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""ThreeEighthesStepInterpolatorTest"", ""Math"", ""TestProblemAbstract""]","[0.020123839009287926, 0.01393188854489164, 0.01238390092879257, 0.01238390092879257]","[0.3560371517027864, 0.3606811145510836, 0.456656346749226, 0.6346749226006192]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.018518518518518517,0.014695870963576347,0.0084985835694051,0.05878348385430539,0.013435887450102229,0.014112372792769445,0.003752852835305621,1.4307692307692308,0.8491256264981477,0.21581196581196582,3.396502505992591,0.5097449739299474,0.6808542615241883,0.46903185816005644,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]","[0.018518518518518517, 0.01638176638176638, 0.015384615384615385, 0.0084985835694051]","[0.6111111111111112, 0.21581196581196582, 1.4307692307692308, 1.1388101983002832]"
org.apache.commons.math.linear.BigMatrixImplTest.testMath209,0.029779058597502402,0.019532500800512328,0.013448607108549471,0.05859750240153698,0.017341011592306423,0.018326766273804574,0.00728774042698754,3.510086455331412,2.1658661543387767,1.0288184438040346,6.49759846301633,1.697383222906387,1.919586485493701,1.0235113084980325,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.029779058597502402, 0.01536983669548511, 0.013448607108549471]","[3.510086455331412, 1.9586935638808838, 1.0288184438040346]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,0.029779058597502402,0.019532500800512328,0.013448607108549471,0.05859750240153698,0.017341011592306423,0.018326766273804574,0.00728774042698754,3.510086455331412,2.1658661543387767,1.0288184438040346,6.49759846301633,1.697383222906387,1.919586485493701,1.0235113084980325,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.029779058597502402, 0.01536983669548511, 0.013448607108549471]","[3.510086455331412, 1.9586935638808838, 1.0288184438040346]"
org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,0.029779058597502402,0.019532500800512328,0.013448607108549471,0.05859750240153698,0.017341011592306423,0.018326766273804574,0.00728774042698754,3.510086455331412,2.1658661543387767,1.0288184438040346,6.49759846301633,1.697383222906387,1.919586485493701,1.0235113084980325,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.029779058597502402, 0.01536983669548511, 0.013448607108549471]","[3.510086455331412, 1.9586935638808838, 1.0288184438040346]"
org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,0.029779058597502402,0.019532500800512328,0.013448607108549471,0.05859750240153698,0.017341011592306423,0.018326766273804574,0.00728774042698754,3.510086455331412,2.1658661543387767,1.0288184438040346,6.49759846301633,1.697383222906387,1.919586485493701,1.0235113084980325,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.029779058597502402, 0.01536983669548511, 0.013448607108549471]","[3.510086455331412, 1.9586935638808838, 1.0288184438040346]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,0.029779058597502402,0.019532500800512328,0.013448607108549471,0.05859750240153698,0.017341011592306423,0.018326766273804574,0.00728774042698754,3.510086455331412,2.1658661543387767,1.0288184438040346,6.49759846301633,1.697383222906387,1.919586485493701,1.0235113084980325,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.029779058597502402, 0.01536983669548511, 0.013448607108549471]","[3.510086455331412, 1.9586935638808838, 1.0288184438040346]"
org.apache.commons.math.linear.BigMatrixImplTest.testTrace,0.029779058597502402,0.019532500800512328,0.013448607108549471,0.05859750240153698,0.017341011592306423,0.018326766273804574,0.00728774042698754,3.510086455331412,2.1658661543387767,1.0288184438040346,6.49759846301633,1.697383222906387,1.919586485493701,1.0235113084980325,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.029779058597502402, 0.01536983669548511, 0.013448607108549471]","[3.510086455331412, 1.9586935638808838, 1.0288184438040346]"
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,0.029779058597502402,0.019532500800512328,0.013448607108549471,0.05859750240153698,0.017341011592306423,0.018326766273804574,0.00728774042698754,3.510086455331412,2.1658661543387767,1.0288184438040346,6.49759846301633,1.697383222906387,1.919586485493701,1.0235113084980325,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.029779058597502402, 0.01536983669548511, 0.013448607108549471]","[3.510086455331412, 1.9586935638808838, 1.0288184438040346]"
org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,0.029779058597502402,0.019532500800512328,0.013448607108549471,0.05859750240153698,0.017341011592306423,0.018326766273804574,0.00728774042698754,3.510086455331412,2.1658661543387767,1.0288184438040346,6.49759846301633,1.697383222906387,1.919586485493701,1.0235113084980325,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.029779058597502402, 0.01536983669548511, 0.013448607108549471]","[3.510086455331412, 1.9586935638808838, 1.0288184438040346]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,0.029779058597502402,0.019532500800512328,0.013448607108549471,0.05859750240153698,0.017341011592306423,0.018326766273804574,0.00728774042698754,3.510086455331412,2.1658661543387767,1.0288184438040346,6.49759846301633,1.697383222906387,1.919586485493701,1.0235113084980325,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.029779058597502402, 0.01536983669548511, 0.013448607108549471]","[3.510086455331412, 1.9586935638808838, 1.0288184438040346]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,0.029779058597502402,0.019532500800512328,0.013448607108549471,0.05859750240153698,0.017341011592306423,0.018326766273804574,0.00728774042698754,3.510086455331412,2.1658661543387767,1.0288184438040346,6.49759846301633,1.697383222906387,1.919586485493701,1.0235113084980325,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.029779058597502402, 0.01536983669548511, 0.013448607108549471]","[3.510086455331412, 1.9586935638808838, 1.0288184438040346]"
org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,0.029779058597502402,0.019532500800512328,0.013448607108549471,0.05859750240153698,0.017341011592306423,0.018326766273804574,0.00728774042698754,3.510086455331412,2.1658661543387767,1.0288184438040346,6.49759846301633,1.697383222906387,1.919586485493701,1.0235113084980325,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.029779058597502402, 0.01536983669548511, 0.013448607108549471]","[3.510086455331412, 1.9586935638808838, 1.0288184438040346]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,0.029779058597502402,0.019532500800512328,0.013448607108549471,0.05859750240153698,0.017341011592306423,0.018326766273804574,0.00728774042698754,3.510086455331412,2.1658661543387767,1.0288184438040346,6.49759846301633,1.697383222906387,1.919586485493701,1.0235113084980325,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.029779058597502402, 0.01536983669548511, 0.013448607108549471]","[3.510086455331412, 1.9586935638808838, 1.0288184438040346]"
org.apache.commons.math.linear.BigMatrixImplTest.testSolve,0.029779058597502402,0.019532500800512328,0.013448607108549471,0.05859750240153698,0.017341011592306423,0.018326766273804574,0.00728774042698754,3.510086455331412,2.1658661543387767,1.0288184438040346,6.49759846301633,1.697383222906387,1.919586485493701,1.0235113084980325,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.029779058597502402, 0.01536983669548511, 0.013448607108549471]","[3.510086455331412, 1.9586935638808838, 1.0288184438040346]"
org.apache.commons.math.linear.BigMatrixImplTest.testAdd,0.029779058597502402,0.019532500800512328,0.013448607108549471,0.05859750240153698,0.017341011592306423,0.018326766273804574,0.00728774042698754,3.510086455331412,2.1658661543387767,1.0288184438040346,6.49759846301633,1.697383222906387,1.919586485493701,1.0235113084980325,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.029779058597502402, 0.01536983669548511, 0.013448607108549471]","[3.510086455331412, 1.9586935638808838, 1.0288184438040346]"
org.apache.commons.math.linear.BigMatrixImplTest.testInverse,0.029779058597502402,0.019532500800512328,0.013448607108549471,0.05859750240153698,0.017341011592306423,0.018326766273804574,0.00728774042698754,3.510086455331412,2.1658661543387767,1.0288184438040346,6.49759846301633,1.697383222906387,1.919586485493701,1.0235113084980325,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.029779058597502402, 0.01536983669548511, 0.013448607108549471]","[3.510086455331412, 1.9586935638808838, 1.0288184438040346]"
org.apache.commons.math.linear.BigMatrixImplTest.testOperate,0.029779058597502402,0.019532500800512328,0.013448607108549471,0.05859750240153698,0.017341011592306423,0.018326766273804574,0.00728774042698754,3.510086455331412,2.1658661543387767,1.0288184438040346,6.49759846301633,1.697383222906387,1.919586485493701,1.0235113084980325,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.029779058597502402, 0.01536983669548511, 0.013448607108549471]","[3.510086455331412, 1.9586935638808838, 1.0288184438040346]"
org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,0.029779058597502402,0.019532500800512328,0.013448607108549471,0.05859750240153698,0.017341011592306423,0.018326766273804574,0.00728774042698754,3.510086455331412,2.1658661543387767,1.0288184438040346,6.49759846301633,1.697383222906387,1.919586485493701,1.0235113084980325,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.029779058597502402, 0.01536983669548511, 0.013448607108549471]","[3.510086455331412, 1.9586935638808838, 1.0288184438040346]"
org.apache.commons.math.linear.RealVectorImplTest.testDataInOut,0.03208556149732621,0.019389033600503962,0.004691164972634871,0.058167100801511884,0.010306326939593474,0.014766228280794718,0.01127289562858084,1.6577540106951871,0.6989738250833776,0.12900703674745895,2.0969214752501326,0.2590924413977327,0.404799491256426,0.6819817793335825,"[""Double"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealVector"", ""UnsupportedOperationException"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.03208556149732621, 0.0213903743315508, 0.004691164972634871]","[1.6577540106951871, 0.31016042780748665, 0.12900703674745895]"
