TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,0.007462686567164179,0.004353233830845771,0.0018656716417910447,0.013059701492537313,0.0031982942430703624,0.0037313432835820903,0.002326901359934043,0.20522388059701493,0.07151741293532339,0.0,0.21455223880597016,0.017845554834523037,0.04375387835656186,0.09794776119402986,"[""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]","[0.007462686567164179, 0.0037313432835820895, 0.0018656716417910447]","[0.20522388059701493, 0.009328358208955223, 0.0]"
org.apache.commons.math.distribution.BetaDistributionTest.testDensity,0.007462686567164179,0.004353233830845771,0.0018656716417910447,0.013059701492537313,0.0031982942430703624,0.0037313432835820903,0.002326901359934043,0.20522388059701493,0.07151741293532339,0.0,0.21455223880597016,0.017845554834523037,0.04375387835656186,0.09794776119402986,"[""Double"", ""String"", ""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]","[0.007462686567164179, 0.0037313432835820895, 0.0018656716417910447]","[0.20522388059701493, 0.009328358208955223, 0.0]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.007674597083653108,0.006523407521105142,0.005372217958557176,0.013046815042210284,0.006320256421831971,0.0064210285996475465,0.001151189562547966,0.9953952417498081,0.86415963161934,0.7329240214888718,1.72831926323868,0.8442295345213736,0.8541364548795216,0.13123561013046814,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.007674597083653108, 0.005372217958557176]","[0.7329240214888718, 0.9953952417498081]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.007674597083653108,0.006523407521105142,0.005372217958557176,0.013046815042210284,0.006320256421831971,0.0064210285996475465,0.001151189562547966,0.9953952417498081,0.86415963161934,0.7329240214888718,1.72831926323868,0.8442295345213736,0.8541364548795216,0.13123561013046814,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.007674597083653108, 0.005372217958557176]","[0.7329240214888718, 0.9953952417498081]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.007674597083653108,0.006523407521105142,0.005372217958557176,0.013046815042210284,0.006320256421831971,0.0064210285996475465,0.001151189562547966,0.9953952417498081,0.86415963161934,0.7329240214888718,1.72831926323868,0.8442295345213736,0.8541364548795216,0.13123561013046814,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.007674597083653108, 0.005372217958557176]","[0.7329240214888718, 0.9953952417498081]"
org.apache.commons.math.MaxIterationsExceededExceptionTest.testComplexConstructor,0.008016032064128256,0.006513026052104208,0.00501002004008016,0.013026052104208416,0.006166178510867889,0.006337229779896549,0.0015030060120240479,0.07314629258517034,0.04709418837675351,0.021042084168336674,0.09418837675350702,0.03268238604869313,0.039232007916737255,0.026052104208416835,"[""Integer"", ""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]","[0.008016032064128256, 0.00501002004008016]","[0.07314629258517034, 0.021042084168336674]"
org.apache.commons.math.MaxIterationsExceededExceptionTest.testSimpleConstructor,0.008016032064128256,0.006513026052104208,0.00501002004008016,0.013026052104208416,0.006166178510867889,0.006337229779896549,0.0015030060120240479,0.07314629258517034,0.04709418837675351,0.021042084168336674,0.09418837675350702,0.03268238604869313,0.039232007916737255,0.026052104208416835,"[""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]","[0.008016032064128256, 0.00501002004008016]","[0.07314629258517034, 0.021042084168336674]"
org.apache.commons.math.linear.InvalidMatrixExceptionTest.testConstructorMessage,0.008039579468150896,0.006376692090977805,0.0047138047138047135,0.01275338418195561,0.0059430512016718905,0.006156054547677214,0.0016628873771730914,0.1360544217687075,0.08654572940287227,0.037037037037037035,0.17309145880574453,0.05822416302765648,0.07098628499999331,0.04950869236583523,"[""InvalidMatrixExceptionTest"", ""InvalidMatrixException""]","[0.008039579468150896, 0.0047138047138047135]","[0.1360544217687075, 0.037037037037037035]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.0076481835564053535,0.006211866372280996,0.004775549188156638,0.012423732744561992,0.005879758929883875,0.006043531812910767,0.0014363171841243576,0.12906309751434034,0.0759928668087461,0.022922636103151862,0.1519857336174922,0.038930843681848494,0.054391786316196934,0.05307023070559424,"[""PascalDistributionTest"", ""PascalDistributionImpl""]","[0.0076481835564053535, 0.004775549188156638]","[0.12906309751434034, 0.022922636103151862]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.0076481835564053535,0.006211866372280996,0.004775549188156638,0.012423732744561992,0.005879758929883875,0.006043531812910767,0.0014363171841243576,0.12906309751434034,0.0759928668087461,0.022922636103151862,0.1519857336174922,0.038930843681848494,0.054391786316196934,0.05307023070559424,"[""PascalDistributionTest"", ""PascalDistributionImpl""]","[0.0076481835564053535, 0.004775549188156638]","[0.12906309751434034, 0.022922636103151862]"
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012219959266802444,0.012219959266802444,0.012219959266802444,0.012219959266802444,0.012219959266802445,0.01221995926680244,0.0,0.22335369993211135,0.22335369993211135,0.22335369993211135,0.22335369993211135,0.22335369993211135,0.22335369993211138,0.0,"[""NormalDistributionTest""]",[0.012219959266802444],[0.22335369993211135]
org.apache.commons.math.distribution.CauchyDistributionTest.testSetScale,0.0068846815834767644,0.006024096385542169,0.0051635111876075735,0.012048192771084338,0.005901155642980084,0.005962309148257754,0.0008605851979345954,0.18588640275387264,0.17039586919104993,0.1549053356282272,0.34079173838209986,0.16898763886715693,0.16969029320297746,0.01549053356282272,"[""CauchyDistribution"", ""CauchyDistributionTest""]","[0.0068846815834767644, 0.0051635111876075735]","[0.1549053356282272, 0.18588640275387264]"
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.0068846815834767644,0.006024096385542169,0.0051635111876075735,0.012048192771084338,0.005901155642980084,0.005962309148257754,0.0008605851979345954,0.18588640275387264,0.17039586919104993,0.1549053356282272,0.34079173838209986,0.16898763886715693,0.16969029320297746,0.01549053356282272,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.0068846815834767644, 0.0051635111876075735]","[0.1549053356282272, 0.18588640275387264]"
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.0068846815834767644,0.006024096385542169,0.0051635111876075735,0.012048192771084338,0.005901155642980084,0.005962309148257754,0.0008605851979345954,0.18588640275387264,0.17039586919104993,0.1549053356282272,0.34079173838209986,0.16898763886715693,0.16969029320297746,0.01549053356282272,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.0068846815834767644, 0.0051635111876075735]","[0.1549053356282272, 0.18588640275387264]"
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.006055363321799308,0.005622837370242214,0.005190311418685121,0.011245674740484428,0.00558956614319936,0.005606177074747286,0.00043252595155709355,0.2179930795847751,0.17257785467128028,0.12716262975778547,0.34515570934256057,0.16062647969404478,0.1664949646956274,0.04541522491349481,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.006055363321799308, 0.005190311418685121]","[0.2179930795847751, 0.12716262975778547]"
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.006055363321799308,0.005622837370242214,0.005190311418685121,0.011245674740484428,0.00558956614319936,0.005606177074747286,0.00043252595155709355,0.2179930795847751,0.17257785467128028,0.12716262975778547,0.34515570934256057,0.16062647969404478,0.1664949646956274,0.04541522491349481,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.006055363321799308, 0.005190311418685121]","[0.2179930795847751, 0.12716262975778547]"
org.apache.commons.math.distribution.WeibullDistributionTest.testSetAlpha,0.006055363321799308,0.005622837370242214,0.005190311418685121,0.011245674740484428,0.00558956614319936,0.005606177074747286,0.00043252595155709355,0.2179930795847751,0.17257785467128028,0.12716262975778547,0.34515570934256057,0.16062647969404478,0.1664949646956274,0.04541522491349481,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.006055363321799308, 0.005190311418685121]","[0.2179930795847751, 0.12716262975778547]"
org.apache.commons.math.distribution.WeibullDistributionTest.testSetBeta,0.006055363321799308,0.005622837370242214,0.005190311418685121,0.011245674740484428,0.00558956614319936,0.005606177074747286,0.00043252595155709355,0.2179930795847751,0.17257785467128028,0.12716262975778547,0.34515570934256057,0.16062647969404478,0.1664949646956274,0.04541522491349481,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.006055363321799308, 0.005190311418685121]","[0.2179930795847751, 0.12716262975778547]"
org.apache.commons.math.ArgumentOutsideDomainExceptionTest.testConstructor,0.007035175879396985,0.005025125628140704,0.003015075376884422,0.010050251256281407,0.00422110552763819,0.004605603713523461,0.0020100502512562816,0.06030150753768844,0.0321608040201005,0.004020100502512563,0.064321608040201,0.007537688442211056,0.01556978229631123,0.028140703517587937,"[""ArgumentOutsideDomainException"", ""ArgumentOutsideDomainExceptionTest"", ""String""]","[0.007035175879396985, 0.003015075376884422]","[0.06030150753768844, 0.004020100502512563]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.006085192697768763,0.004563894523326572,0.0030425963488843813,0.009127789046653144,0.004056795131845842,0.004302881021419152,0.0015212981744421906,0.034482758620689655,0.02231237322515213,0.010141987829614604,0.04462474645030426,0.015673981191222573,0.018700901536091056,0.012170385395537525,"[""VectorialMean"", ""VectorialMeanTest""]","[0.006085192697768763, 0.0030425963488843813]","[0.034482758620689655, 0.010141987829614604]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.006085192697768763,0.004563894523326572,0.0030425963488843813,0.009127789046653144,0.004056795131845842,0.004302881021419152,0.0015212981744421906,0.034482758620689655,0.02231237322515213,0.010141987829614604,0.04462474645030426,0.015673981191222573,0.018700901536091056,0.012170385395537525,"[""VectorialMean"", ""VectorialMeanTest""]","[0.006085192697768763, 0.0030425963488843813]","[0.034482758620689655, 0.010141987829614604]"
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.0053404539385847796,0.004005340453938584,0.0026702269692923898,0.008010680907877168,0.0035603026257231864,0.003776271194587705,0.0013351134846461949,0.049399198931909215,0.02870493991989319,0.00801068090787717,0.05740987983978638,0.013785822957742106,0.01989274289152381,0.02069425901201602,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.0053404539385847796, 0.0026702269692923898]","[0.049399198931909215, 0.00801068090787717]"
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.0053404539385847796,0.004005340453938584,0.0026702269692923898,0.008010680907877168,0.0035603026257231864,0.003776271194587705,0.0013351134846461949,0.049399198931909215,0.02870493991989319,0.00801068090787717,0.05740987983978638,0.013785822957742106,0.01989274289152381,0.02069425901201602,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.0053404539385847796, 0.0026702269692923898]","[0.049399198931909215, 0.00801068090787717]"
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.0053404539385847796,0.004005340453938584,0.0026702269692923898,0.008010680907877168,0.0035603026257231864,0.003776271194587705,0.0013351134846461949,0.049399198931909215,0.02870493991989319,0.00801068090787717,0.05740987983978638,0.013785822957742106,0.01989274289152381,0.02069425901201602,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.0053404539385847796, 0.0026702269692923898]","[0.049399198931909215, 0.00801068090787717]"
org.apache.commons.math.DuplicateSampleAbscissaExceptionTest.testConstructor,0.0050200803212851405,0.0035140562248995983,0.002008032128514056,0.007028112449799197,0.0028686173264486515,0.003174977570450182,0.0015060240963855422,0.008032128514056224,0.0050200803212851405,0.002008032128514056,0.010040160642570281,0.0032128514056224892,0.004016064257028114,0.003012048192771084,"[""String"", ""DuplicateSampleAbscissaExceptionTest"", ""DuplicateSampleAbscissaException""]","[0.0050200803212851405, 0.002008032128514056]","[0.008032128514056224, 0.002008032128514056]"
org.apache.commons.math.special.ErfTest.testErf3291,0.004073319755600814,0.003054989816700611,0.002036659877800407,0.006109979633401222,0.002715546503733876,0.0028802720211264675,0.0010183299389002036,0.02240325865580448,0.015614392396469789,0.008825526137135099,0.031228784792939578,0.012662711414150358,0.014061313765925313,0.00678886625933469,"[""ErfTest"", ""Erf"", ""Math""]","[0.004073319755600814, 0.002036659877800407]","[0.02240325865580448, 0.008825526137135099]"
org.apache.commons.math.special.ErfTest.testErf2576,0.004073319755600814,0.003054989816700611,0.002036659877800407,0.006109979633401222,0.002715546503733876,0.0028802720211264675,0.0010183299389002036,0.02240325865580448,0.015614392396469789,0.008825526137135099,0.031228784792939578,0.012662711414150358,0.014061313765925313,0.00678886625933469,"[""ErfTest"", ""Erf"", ""Math""]","[0.004073319755600814, 0.002036659877800407]","[0.02240325865580448, 0.008825526137135099]"
org.apache.commons.math.special.ErfTest.testErf1960,0.004073319755600814,0.003054989816700611,0.002036659877800407,0.006109979633401222,0.002715546503733876,0.0028802720211264675,0.0010183299389002036,0.02240325865580448,0.015614392396469789,0.008825526137135099,0.031228784792939578,0.012662711414150358,0.014061313765925313,0.00678886625933469,"[""ErfTest"", ""Erf"", ""Math""]","[0.004073319755600814, 0.002036659877800407]","[0.02240325865580448, 0.008825526137135099]"
org.apache.commons.math.special.ErfTest.testErf2807,0.004073319755600814,0.003054989816700611,0.002036659877800407,0.006109979633401222,0.002715546503733876,0.0028802720211264675,0.0010183299389002036,0.02240325865580448,0.015614392396469789,0.008825526137135099,0.031228784792939578,0.012662711414150358,0.014061313765925313,0.00678886625933469,"[""ErfTest"", ""Erf"", ""Math""]","[0.004073319755600814, 0.002036659877800407]","[0.02240325865580448, 0.008825526137135099]"
org.apache.commons.math.special.ErfTest.testErf0,0.004073319755600814,0.003054989816700611,0.002036659877800407,0.006109979633401222,0.002715546503733876,0.0028802720211264675,0.0010183299389002036,0.02240325865580448,0.015614392396469789,0.008825526137135099,0.031228784792939578,0.012662711414150358,0.014061313765925313,0.00678886625933469,"[""ErfTest"", ""Erf""]","[0.004073319755600814, 0.002036659877800407]","[0.02240325865580448, 0.008825526137135099]"
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.006055363321799308,0.006055363321799308,0.006055363321799308,0.006055363321799308,0.006055363321799308,0.006055363321799307,0.0,0.2179930795847751,0.2179930795847751,0.2179930795847751,0.2179930795847751,0.2179930795847751,0.21799307958477507,0.0,"[""WeibullDistributionTest""]",[0.006055363321799308],[0.2179930795847751]
