TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.01664145234493192,0.011472516389309127,0.008572869389813415,0.04589006555723651,0.01072035345677498,0.011070521670308685,0.0031968538409243483,0.8028240040342914,0.4576399394856278,0.14674735249621784,1.8305597579425112,0.3047251918466448,0.37832254420323463,0.2533266479063232,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.01664145234493192, 0.011598587997982855, 0.009077155824508321, 0.008572869389813415]","[0.8028240040342914, 0.5824508320726173, 0.14674735249621784, 0.29853756933938475]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.020061728395061727,0.015215371669321043,0.010030864197530864,0.04564611500796313,0.014029667562477513,0.014627782208368363,0.00410205790489091,1.2392497712717292,0.7775379896008645,0.3626543209876543,2.3326139688025935,0.608159204287313,0.6899202524737856,0.3593972268434008,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.020061728395061727, 0.01555352241537054, 0.010030864197530864]","[0.7307098765432098, 1.2392497712717292, 0.3626543209876543]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.020061728395061727,0.015215371669321043,0.010030864197530864,0.04564611500796313,0.014029667562477513,0.014627782208368363,0.00410205790489091,1.2392497712717292,0.7775379896008645,0.3626543209876543,2.3326139688025935,0.608159204287313,0.6899202524737856,0.3593972268434008,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.020061728395061727, 0.01555352241537054, 0.010030864197530864]","[0.7307098765432098, 1.2392497712717292, 0.3626543209876543]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.020061728395061727,0.015215371669321043,0.010030864197530864,0.04564611500796313,0.014029667562477513,0.014627782208368363,0.00410205790489091,1.2392497712717292,0.7775379896008645,0.3626543209876543,2.3326139688025935,0.608159204287313,0.6899202524737856,0.3593972268434008,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.020061728395061727, 0.01555352241537054, 0.010030864197530864]","[0.7307098765432098, 1.2392497712717292, 0.3626543209876543]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.020061728395061727,0.015215371669321043,0.010030864197530864,0.04564611500796313,0.014029667562477513,0.014627782208368363,0.00410205790489091,1.2392497712717292,0.7775379896008645,0.3626543209876543,2.3326139688025935,0.608159204287313,0.6899202524737856,0.3593972268434008,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.020061728395061727, 0.01555352241537054, 0.010030864197530864]","[0.7307098765432098, 1.2392497712717292, 0.3626543209876543]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.02118003025718608,0.015042130136814262,0.011494252873563218,0.045126390410442786,0.013984581102886562,0.014472716636427777,0.004357731419104905,1.2796934865900382,1.0154082691382498,0.819213313161876,3.0462248074147493,0.9811192938906352,0.9976991095902354,0.19405791285241003,"[""TestUtils"", ""ArrayFieldVectorTest"", ""ByteArrayOutputStream"", ""ArrayFieldVector"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02118003025718608, 0.012452107279693486, 0.011494252873563218]","[0.819213313161876, 1.2796934865900382, 0.9473180076628352]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.02225465158701204,0.015004364523410162,0.011309740970448741,0.045013093570230485,0.013593116831520384,0.01423016351601928,0.005127041014842448,0.7402407880335644,0.5183597809904055,0.13936519518423932,1.5550793429712164,0.29979770445706894,0.41150822627495764,0.26929089227611186,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""BrentSolver""]","[0.02225465158701204, 0.011448701012769706, 0.011309740970448741]","[0.7402407880335644, 0.6754733597534126, 0.13936519518423932]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02225465158701204,0.015004364523410162,0.011309740970448741,0.045013093570230485,0.013593116831520384,0.01423016351601928,0.005127041014842448,0.7402407880335644,0.5183597809904055,0.13936519518423932,1.5550793429712164,0.29979770445706894,0.41150822627495764,0.26929089227611186,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""BrentSolver""]","[0.02225465158701204, 0.011448701012769706, 0.011309740970448741]","[0.7402407880335644, 0.6754733597534126, 0.13936519518423932]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791,0.014797177805614913,0.01487882054821388,0.001625721571413965,2.188336520076482,1.843480044139362,1.216624685138539,5.530440132418086,1.7148771241502776,1.782006068098851,0.44399587090910214,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017208413001912046, 0.014273719563392108, 0.013409961685823755]","[2.188336520076482, 1.216624685138539, 2.125478927203065]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791,0.014797177805614913,0.01487882054821388,0.001625721571413965,2.188336520076482,1.843480044139362,1.216624685138539,5.530440132418086,1.7148771241502776,1.782006068098851,0.44399587090910214,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017208413001912046, 0.014273719563392108, 0.013409961685823755]","[2.188336520076482, 1.216624685138539, 2.125478927203065]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791,0.014797177805614913,0.01487882054821388,0.001625721571413965,2.188336520076482,1.843480044139362,1.216624685138539,5.530440132418086,1.7148771241502776,1.782006068098851,0.44399587090910214,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017208413001912046, 0.014273719563392108, 0.013409961685823755]","[2.188336520076482, 1.216624685138539, 2.125478927203065]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791,0.014797177805614913,0.01487882054821388,0.001625721571413965,2.188336520076482,1.843480044139362,1.216624685138539,5.530440132418086,1.7148771241502776,1.782006068098851,0.44399587090910214,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017208413001912046, 0.014273719563392108, 0.013409961685823755]","[2.188336520076482, 1.216624685138539, 2.125478927203065]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791,0.014797177805614913,0.01487882054821388,0.001625721571413965,2.188336520076482,1.843480044139362,1.216624685138539,5.530440132418086,1.7148771241502776,1.782006068098851,0.44399587090910214,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017208413001912046, 0.014273719563392108, 0.013409961685823755]","[2.188336520076482, 1.216624685138539, 2.125478927203065]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791,0.014797177805614913,0.01487882054821388,0.001625721571413965,2.188336520076482,1.843480044139362,1.216624685138539,5.530440132418086,1.7148771241502776,1.782006068098851,0.44399587090910214,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017208413001912046, 0.014273719563392108, 0.013409961685823755]","[2.188336520076482, 1.216624685138539, 2.125478927203065]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791,0.014797177805614913,0.01487882054821388,0.001625721571413965,2.188336520076482,1.843480044139362,1.216624685138539,5.530440132418086,1.7148771241502776,1.782006068098851,0.44399587090910214,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017208413001912046, 0.014273719563392108, 0.013409961685823755]","[2.188336520076482, 1.216624685138539, 2.125478927203065]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791,0.014797177805614913,0.01487882054821388,0.001625721571413965,2.188336520076482,1.843480044139362,1.216624685138539,5.530440132418086,1.7148771241502776,1.782006068098851,0.44399587090910214,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017208413001912046, 0.014273719563392108, 0.013409961685823755]","[2.188336520076482, 1.216624685138539, 2.125478927203065]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791,0.014797177805614913,0.01487882054821388,0.001625721571413965,2.188336520076482,1.843480044139362,1.216624685138539,5.530440132418086,1.7148771241502776,1.782006068098851,0.44399587090910214,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017208413001912046, 0.014273719563392108, 0.013409961685823755]","[2.188336520076482, 1.216624685138539, 2.125478927203065]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791,0.014797177805614913,0.01487882054821388,0.001625721571413965,2.188336520076482,1.843480044139362,1.216624685138539,5.530440132418086,1.7148771241502776,1.782006068098851,0.44399587090910214,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.017208413001912046, 0.014273719563392108, 0.013409961685823755]","[2.188336520076482, 1.216624685138539, 2.125478927203065]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791,0.014797177805614913,0.01487882054821388,0.001625721571413965,2.188336520076482,1.843480044139362,1.216624685138539,5.530440132418086,1.7148771241502776,1.782006068098851,0.44399587090910214,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.017208413001912046, 0.014273719563392108, 0.013409961685823755]","[2.188336520076482, 1.216624685138539, 2.125478927203065]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791,0.014797177805614913,0.01487882054821388,0.001625721571413965,2.188336520076482,1.843480044139362,1.216624685138539,5.530440132418086,1.7148771241502776,1.782006068098851,0.44399587090910214,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017208413001912046, 0.014273719563392108, 0.013409961685823755]","[2.188336520076482, 1.216624685138539, 2.125478927203065]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791,0.014797177805614913,0.01487882054821388,0.001625721571413965,2.188336520076482,1.843480044139362,1.216624685138539,5.530440132418086,1.7148771241502776,1.782006068098851,0.44399587090910214,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017208413001912046, 0.014273719563392108, 0.013409961685823755]","[2.188336520076482, 1.216624685138539, 2.125478927203065]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791,0.014797177805614913,0.01487882054821388,0.001625721571413965,2.188336520076482,1.843480044139362,1.216624685138539,5.530440132418086,1.7148771241502776,1.782006068098851,0.44399587090910214,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017208413001912046, 0.014273719563392108, 0.013409961685823755]","[2.188336520076482, 1.216624685138539, 2.125478927203065]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.014624306606152295,0.011220373171961675,0.009077155824508321,0.0448814926878467,0.01083623820869877,0.011020854551284657,0.0021799819044113194,0.546142208774584,0.2971507816439738,0.16591023701462432,1.1886031265758952,0.24598621776091084,0.26774254052543145,0.14686357612118084,"[""ClassicalRungeKuttaIntegratorTest$3"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""ClassicalRungeKuttaIntegratorTest$4"", ""FirstOrderIntegrator""]","[0.014624306606152295, 0.011598587997982855, 0.009581442259203227, 0.009077155824508321]","[0.546142208774584, 0.23045890065557237, 0.24609178013111446, 0.16591023701462432]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.02118003025718608,0.014943789958165378,0.006682577565632458,0.04483136987449613,0.011728418567457446,0.01339183988221993,0.006089303059222584,1.0829155418434246,0.8026984807058241,0.5059665871121718,2.4080954421174723,0.7280614287281809,0.7656632609454477,0.23582773212617145,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.02118003025718608, 0.016968762051677595, 0.006682577565632458]","[0.819213313161876, 1.0829155418434246, 0.5059665871121718]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.02118003025718608,0.014943789958165378,0.006682577565632458,0.04483136987449613,0.011728418567457446,0.01339183988221993,0.006089303059222584,1.0829155418434246,0.8026984807058241,0.5059665871121718,2.4080954421174723,0.7280614287281809,0.7656632609454477,0.23582773212617145,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.02118003025718608, 0.016968762051677595, 0.006682577565632458]","[0.819213313161876, 1.0829155418434246, 0.5059665871121718]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.02118003025718608,0.014943789958165378,0.006682577565632458,0.04483136987449613,0.011728418567457446,0.01339183988221993,0.006089303059222584,1.0829155418434246,0.8026984807058241,0.5059665871121718,2.4080954421174723,0.7280614287281809,0.7656632609454477,0.23582773212617145,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.02118003025718608, 0.016968762051677595, 0.006682577565632458]","[0.819213313161876, 1.0829155418434246, 0.5059665871121718]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.02118003025718608,0.014943789958165378,0.006682577565632458,0.04483136987449613,0.011728418567457446,0.01339183988221993,0.006089303059222584,1.0829155418434246,0.8026984807058241,0.5059665871121718,2.4080954421174723,0.7280614287281809,0.7656632609454477,0.23582773212617145,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.02118003025718608, 0.016968762051677595, 0.006682577565632458]","[0.819213313161876, 1.0829155418434246, 0.5059665871121718]"
org.apache.commons.math.util.FastMathTest.checkExtraFastMathClasses,0.04480651731160896,0.04480651731160896,0.04480651731160896,0.04480651731160896,0.04480651731160896,0.04480651731160896,0.0,2.1221995926680246,2.1221995926680246,2.1221995926680246,2.1221995926680246,2.1221995926680246,2.1221995926680246,0.0,"[""StringBuilder"", ""Modifier"", ""Class"", ""FastMathTest"", ""Method"", ""PrintStream""]",[0.04480651731160896],[2.1221995926680246]
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testPowell,0.016826923076923076,0.01119516344634828,0.00631911532385466,0.04478065378539312,0.009879505319055095,0.01052873224364669,0.0038297307325988717,0.1346153846153846,0.10341855024911897,0.06009615384615385,0.4136742009964759,0.093891240253831,0.09887490659160303,0.028581393748667857,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$3"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer""]","[0.016826923076923076, 0.01201923076923077, 0.009615384615384616, 0.00631911532385466]","[0.06009615384615385, 0.1346153846153846, 0.12259615384615384, 0.09636650868878358]"
