TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,0.02476958525345622,0.01797155432455449,0.011658031088082901,0.05391466297366347,0.016363482607633473,0.017156161954472834,0.005363722211045709,3.28110599078341,1.7625275582404114,0.5841968911917098,5.287582674721234,1.1030938726324122,1.39697354040451,1.126988932009546,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.02476958525345622, 0.017487046632124352, 0.011658031088082901]","[3.28110599078341, 1.422279792746114, 0.5841968911917098]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.01715137956748695,0.013437968700289363,0.006772009029345372,0.05375187480115745,0.011715584505792192,0.012646302158738198,0.004093650686390239,0.6524981357196122,0.34446767430390385,0.1437170805116629,1.3778706972156154,0.2573991490441573,0.29658599289355675,0.190444511393592,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]","[0.01715137956748695, 0.01640566741237882, 0.013422818791946308, 0.006772009029345372]","[0.6524981357196122, 0.33631618195376584, 0.2453392990305742, 0.1437170805116629]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.02197802197802198,0.01790122736780417,0.012248468941382326,0.05370368210341251,0.016808138677675506,0.01737263033647838,0.004125433071059268,1.424910302409021,0.7798842009926977,0.3066933066933067,2.3396526029780933,0.5350465097471632,0.6429000599197867,0.47240365238537174,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.02197802197802198, 0.019477191184008202, 0.012248468941382326]","[0.3066933066933067, 1.424910302409021, 0.6080489938757655]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.02197802197802198,0.01790122736780417,0.012248468941382326,0.05370368210341251,0.016808138677675506,0.01737263033647838,0.004125433071059268,1.424910302409021,0.7798842009926977,0.3066933066933067,2.3396526029780933,0.5350465097471632,0.6429000599197867,0.47240365238537174,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.02197802197802198, 0.019477191184008202, 0.012248468941382326]","[0.3066933066933067, 1.424910302409021, 0.6080489938757655]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.015659955257270694,0.013422818791946308,0.011931394481730051,0.053691275167785234,0.013286741346433985,0.013353232110239751,0.0013950996967837222,0.4720357941834452,0.33799403430275915,0.2140193885160328,1.3519761372110366,0.2979072910575175,0.3173112394469577,0.11663469127633913,"[""MidpointIntegratorTest"", ""Object"", ""TestProblem1"", ""MidpointIntegrator"", ""TestProblemAbstract""]","[0.015659955257270694, 0.013422818791946308, 0.01267710663683818, 0.011931394481730051]","[0.4720357941834452, 0.23042505592841164, 0.2140193885160328, 0.4354958985831469]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.015659955257270694,0.013422818791946308,0.011931394481730051,0.053691275167785234,0.013286741346433985,0.013353232110239751,0.0013950996967837222,0.4750186428038777,0.3417225950782998,0.2140193885160328,1.366890380313199,0.30302935895119754,0.3218478456476769,0.11482923023121124,"[""Object"", ""EulerIntegrator"", ""TestProblem1"", ""EulerIntegratorTest"", ""TestProblemAbstract""]","[0.015659955257270694, 0.013422818791946308, 0.01267710663683818, 0.011931394481730051]","[0.4750186428038777, 0.24235645041014167, 0.2140193885160328, 0.4354958985831469]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.015602836879432624,0.013368356453349139,0.008565310492505354,0.053473425813396556,0.01260463064673695,0.013014807772819274,0.0028012483088252294,1.1560283687943262,0.716188481584733,0.5092901381610291,2.864753926338932,0.6489820314471036,0.6783522926140032,0.25661615099758284,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.015602836879432624, 0.014768937589328252, 0.014536340852130326, 0.008565310492505354]","[1.1560283687943262, 0.5092901381610291, 0.6020050125313283, 0.5974304068522484]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.015602836879432624,0.013368356453349139,0.008565310492505354,0.053473425813396556,0.01260463064673695,0.013014807772819274,0.0028012483088252294,1.1560283687943262,0.716188481584733,0.5092901381610291,2.864753926338932,0.6489820314471036,0.6783522926140032,0.25661615099758284,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.015602836879432624, 0.014768937589328252, 0.014536340852130326, 0.008565310492505354]","[1.1560283687943262, 0.5092901381610291, 0.6020050125313283, 0.5974304068522484]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.015602836879432624,0.013368356453349139,0.008565310492505354,0.053473425813396556,0.01260463064673695,0.013014807772819274,0.0028012483088252294,1.1560283687943262,0.716188481584733,0.5092901381610291,2.864753926338932,0.6489820314471036,0.6783522926140032,0.25661615099758284,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.015602836879432624, 0.014768937589328252, 0.014536340852130326, 0.008565310492505354]","[1.1560283687943262, 0.5092901381610291, 0.6020050125313283, 0.5974304068522484]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testDeprecated,0.015602836879432624,0.013368356453349139,0.008565310492505354,0.053473425813396556,0.01260463064673695,0.013014807772819274,0.0028012483088252294,1.1560283687943262,0.716188481584733,0.5092901381610291,2.864753926338932,0.6489820314471036,0.6783522926140032,0.25661615099758284,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.015602836879432624, 0.014768937589328252, 0.014536340852130326, 0.008565310492505354]","[1.1560283687943262, 0.5092901381610291, 0.6020050125313283, 0.5974304068522484]"
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.024630541871921183,0.017702603909500462,0.011494252873563218,0.05310781172850139,0.016087313103274242,0.016878085629162615,0.005386951900699169,2.7963875205254514,1.3356758184344393,0.22377622377622378,4.007027455303318,0.5137280660584931,0.8515748470047139,1.0788372245954492,"[""BigFractionTest"", ""BigFraction"", ""ConvergenceException"", ""BigInteger""]","[0.024630541871921183, 0.016983016983016984, 0.011494252873563218]","[2.7963875205254514, 0.22377622377622378, 0.986863711001642]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.026003649635036496,0.017676892220687843,0.012548262548262547,0.05303067666206353,0.016024347204281232,0.016779659182200698,0.005940419525251038,1.2536496350364963,0.9413709851666057,0.4768339768339768,2.824112955499817,0.7875620618289013,0.867902971939789,0.3349105328277779,"[""RealMatrix"", ""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Math""]","[0.026003649635036496, 0.01447876447876448, 0.012548262548262547]","[1.2536496350364963, 1.0936293436293436, 0.4768339768339768]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.02067064768029398,0.013144165910856698,0.005220417633410673,0.052576663643426794,0.01013958357293576,0.011683142181605174,0.005706642628886628,2.3674781809830043,1.0945095956780815,0.5040603248259861,4.378038382712326,0.7536078810808137,0.8872132110786745,0.7580147636031194,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.02067064768029398, 0.015661252900232018, 0.011024345429490124, 0.005220417633410673]","[2.3674781809830043, 0.972737819025522, 0.5337620578778135, 0.5040603248259861]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.02067064768029398,0.013144165910856698,0.005220417633410673,0.052576663643426794,0.01013958357293576,0.011683142181605174,0.005706642628886628,2.3674781809830043,1.0945095956780815,0.5040603248259861,4.378038382712326,0.7536078810808137,0.8872132110786745,0.7580147636031194,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.02067064768029398, 0.015661252900232018, 0.011024345429490124, 0.005220417633410673]","[2.3674781809830043, 0.972737819025522, 0.5337620578778135, 0.5040603248259861]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.02032520325203252,0.013053519811200832,0.006118286879673691,0.05221407924480333,0.00997410761961373,0.011420379565123316,0.006314885852588788,1.8008130081300813,0.8094885261395103,0.06594153636981645,3.237954104558041,0.1804002591749243,0.3985633168683069,0.7213485095440556,"[""NaturalRanking"", ""RandomGenerator"", ""JDKRandomGenerator"", ""NaturalRankingTest""]","[0.02032520325203252, 0.018292682926829267, 0.007477906186267845, 0.006118286879673691]","[1.8008130081300813, 1.193089430894309, 0.17811012916383412, 0.06594153636981645]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.024475524475524476,0.017403830202638446,0.008258774948382657,0.05221149060791534,0.014065846256892648,0.01579033420257217,0.006780848551905261,1.424910302409021,0.9468393648264347,0.5264969029593943,2.8405180944793043,0.8051823538506578,0.8737350520219349,0.36904027942668527,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.024475524475524476, 0.019477191184008202, 0.008258774948382657]","[0.8891108891108891, 1.424910302409021, 0.5264969029593943]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.024475524475524476,0.017403830202638446,0.008258774948382657,0.05221149060791534,0.014065846256892648,0.01579033420257217,0.006780848551905261,1.424910302409021,0.9468393648264347,0.5264969029593943,2.8405180944793043,0.8051823538506578,0.8737350520219349,0.36904027942668527,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.024475524475524476, 0.019477191184008202, 0.008258774948382657]","[0.8891108891108891, 1.424910302409021, 0.5264969029593943]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.024475524475524476,0.017403830202638446,0.008258774948382657,0.05221149060791534,0.014065846256892648,0.01579033420257217,0.006780848551905261,1.424910302409021,0.9468393648264347,0.5264969029593943,2.8405180944793043,0.8051823538506578,0.8737350520219349,0.36904027942668527,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.024475524475524476, 0.019477191184008202, 0.008258774948382657]","[0.8891108891108891, 1.424910302409021, 0.5264969029593943]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.024475524475524476,0.017403830202638446,0.008258774948382657,0.05221149060791534,0.014065846256892648,0.01579033420257217,0.006780848551905261,1.424910302409021,0.9468393648264347,0.5264969029593943,2.8405180944793043,0.8051823538506578,0.8737350520219349,0.36904027942668527,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.024475524475524476, 0.019477191184008202, 0.008258774948382657]","[0.8891108891108891, 1.424910302409021, 0.5264969029593943]"
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.01640566741237882,0.013049962714392245,0.010439970171513796,0.05219985085756898,0.012629483499014374,0.012835716497779877,0.0023874437872605696,0.40939597315436244,0.3391126025354213,0.2975391498881432,1.3564504101416852,0.33417504199717557,0.33656115565245315,0.04285858567902802,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.01640566741237882, 0.014168530947054437, 0.011185682326621925, 0.010439970171513796]","[0.33631618195376584, 0.3131991051454139, 0.2975391498881432, 0.40939597315436244]"
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.01640566741237882,0.013049962714392245,0.010439970171513796,0.05219985085756898,0.012629483499014374,0.012835716497779877,0.0023874437872605696,0.40939597315436244,0.3391126025354213,0.2975391498881432,1.3564504101416852,0.33417504199717557,0.33656115565245315,0.04285858567902802,"[""Object"", ""StepNormalizerTest"", ""StepNormalizer"", ""FirstOrderIntegrator"", ""TestProblem3"", ""Math"", ""StepNormalizerTest$2""]","[0.01640566741237882, 0.014168530947054437, 0.011185682326621925, 0.010439970171513796]","[0.33631618195376584, 0.3131991051454139, 0.2975391498881432, 0.40939597315436244]"
org.apache.commons.math.linear.BigMatrixImplTest.testInverse,0.02476958525345622,0.017281105990783408,0.01152073732718894,0.05184331797235023,0.015668382706208153,0.01643378815620648,0.005545134054605857,3.28110599078341,1.9863671274961596,0.8565668202764977,5.959101382488479,1.4842328953567536,1.7234468082887517,0.9966614579982621,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.02476958525345622, 0.01555299539170507, 0.01152073732718894]","[3.28110599078341, 1.8214285714285714, 0.8565668202764977]"
org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,0.02476958525345622,0.017281105990783408,0.01152073732718894,0.05184331797235023,0.015668382706208153,0.01643378815620648,0.005545134054605857,3.28110599078341,1.9863671274961596,0.8565668202764977,5.959101382488479,1.4842328953567536,1.7234468082887517,0.9966614579982621,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.02476958525345622, 0.01555299539170507, 0.01152073732718894]","[3.28110599078341, 1.8214285714285714, 0.8565668202764977]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,0.02476958525345622,0.017281105990783408,0.01152073732718894,0.05184331797235023,0.015668382706208153,0.01643378815620648,0.005545134054605857,3.28110599078341,1.9863671274961596,0.8565668202764977,5.959101382488479,1.4842328953567536,1.7234468082887517,0.9966614579982621,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.02476958525345622, 0.01555299539170507, 0.01152073732718894]","[3.28110599078341, 1.8214285714285714, 0.8565668202764977]"
org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,0.02476958525345622,0.017281105990783408,0.01152073732718894,0.05184331797235023,0.015668382706208153,0.01643378815620648,0.005545134054605857,3.28110599078341,1.9863671274961596,0.8565668202764977,5.959101382488479,1.4842328953567536,1.7234468082887517,0.9966614579982621,"[""BigMatrix"", ""BigDecimal"", ""StringBuilder"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.02476958525345622, 0.01555299539170507, 0.01152073732718894]","[3.28110599078341, 1.8214285714285714, 0.8565668202764977]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,0.02476958525345622,0.017281105990783408,0.01152073732718894,0.05184331797235023,0.015668382706208153,0.01643378815620648,0.005545134054605857,3.28110599078341,1.9863671274961596,0.8565668202764977,5.959101382488479,1.4842328953567536,1.7234468082887517,0.9966614579982621,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.02476958525345622, 0.01555299539170507, 0.01152073732718894]","[3.28110599078341, 1.8214285714285714, 0.8565668202764977]"
org.apache.commons.math.linear.BigMatrixImplTest.testSolve,0.02476958525345622,0.017281105990783408,0.01152073732718894,0.05184331797235023,0.015668382706208153,0.01643378815620648,0.005545134054605857,3.28110599078341,1.9863671274961596,0.8565668202764977,5.959101382488479,1.4842328953567536,1.7234468082887517,0.9966614579982621,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.02476958525345622, 0.01555299539170507, 0.01152073732718894]","[3.28110599078341, 1.8214285714285714, 0.8565668202764977]"
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,0.02476958525345622,0.017281105990783408,0.01152073732718894,0.05184331797235023,0.015668382706208153,0.01643378815620648,0.005545134054605857,3.28110599078341,1.9863671274961596,0.8565668202764977,5.959101382488479,1.4842328953567536,1.7234468082887517,0.9966614579982621,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.02476958525345622, 0.01555299539170507, 0.01152073732718894]","[3.28110599078341, 1.8214285714285714, 0.8565668202764977]"
