TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.fraction.FractionTest.testSerial,0.018105009052504527,0.01495083753961278,0.010342368045649072,0.04485251261883834,0.014092478870085093,0.014536711981350028,0.0033317548743008237,0.9646932952924394,0.8386707812588333,0.6590223295111648,2.5160123437765,0.8163928204669799,0.8278142448716515,0.130423644909448,"[""Fraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FractionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018105009052504527, 0.016405135520684736, 0.010342368045649072]","[0.6590223295111648, 0.9646932952924394, 0.8922967189728959]"
org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,0.01562978853815507,0.008940030448804084,0.0035335689045936395,0.04470015224402042,0.007090769778138156,0.008024489173930399,0.003942975199555248,0.8915108795586884,0.31280794909470677,0.0,1.5640397454735337,0.26973229149943545,0.313835738151216,0.2903498752517156,"[""JacobianMatricesTest$Brusselator"", ""SummaryStatistics"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""FirstOrderIntegrator""]","[0.01562978853815507, 0.009423294383716547, 0.009046362608367886, 0.007067137809187279, 0.0035335689045936395]","[0.8915108795586884, 0.1779117979645684, 0.2472672446287222, 0.24734982332155478, 0.0]"
org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,0.01562978853815507,0.008940030448804084,0.0035335689045936395,0.04470015224402042,0.007090769778138156,0.008024489173930399,0.003942975199555248,0.8915108795586884,0.31280794909470677,0.0,1.5640397454735337,0.26973229149943545,0.313835738151216,0.2903498752517156,"[""JacobianMatricesTest$ParamBrusselator"", ""SummaryStatistics"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""FirstOrderIntegrator""]","[0.01562978853815507, 0.009423294383716547, 0.009046362608367886, 0.007067137809187279, 0.0035335689045936395]","[0.8915108795586884, 0.1779117979645684, 0.2472672446287222, 0.24734982332155478, 0.0]"
org.apache.commons.math.util.MathArraysTest.testCopyOfDouble3,0.024752475247524754,0.022277227722772276,0.019801980198019802,0.04455445544554455,0.022002200220022,0.02213928690593852,0.0024752475247524757,1.0544554455445545,0.9405940594059405,0.8267326732673267,1.881188118811881,0.9268108389786347,0.9336770155339262,0.11386138613861391,"[""MathArraysTest"", ""Math"", ""MathArrays""]","[0.024752475247524754, 0.019801980198019802]","[0.8267326732673267, 1.0544554455445545]"
org.apache.commons.math.util.MathArraysTest.testCopyOfInt3,0.024752475247524754,0.022277227722772276,0.019801980198019802,0.04455445544554455,0.022002200220022,0.02213928690593852,0.0024752475247524757,1.0544554455445545,0.9405940594059405,0.8267326732673267,1.881188118811881,0.9268108389786347,0.9336770155339262,0.11386138613861391,"[""MathArraysTest"", ""MathArrays""]","[0.024752475247524754, 0.019801980198019802]","[0.8267326732673267, 1.0544554455445545]"
org.apache.commons.math.util.MathArraysTest.testL1DistanceInt,0.024752475247524754,0.022277227722772276,0.019801980198019802,0.04455445544554455,0.022002200220022,0.02213928690593852,0.0024752475247524757,1.0544554455445545,0.9405940594059405,0.8267326732673267,1.881188118811881,0.9268108389786347,0.9336770155339262,0.11386138613861391,"[""MathArraysTest"", ""MathArrays""]","[0.024752475247524754, 0.019801980198019802]","[0.8267326732673267, 1.0544554455445545]"
org.apache.commons.math.util.MathArraysTest.testCheckOrder,0.024752475247524754,0.022277227722772276,0.019801980198019802,0.04455445544554455,0.022002200220022,0.02213928690593852,0.0024752475247524757,1.0544554455445545,0.9405940594059405,0.8267326732673267,1.881188118811881,0.9268108389786347,0.9336770155339262,0.11386138613861391,"[""MathArraysTest"", ""MathArrays""]","[0.024752475247524754, 0.019801980198019802]","[0.8267326732673267, 1.0544554455445545]"
org.apache.commons.math.util.MathArraysTest.testCopyOfDouble,0.024752475247524754,0.022277227722772276,0.019801980198019802,0.04455445544554455,0.022002200220022,0.02213928690593852,0.0024752475247524757,1.0544554455445545,0.9405940594059405,0.8267326732673267,1.881188118811881,0.9268108389786347,0.9336770155339262,0.11386138613861391,"[""MathArraysTest"", ""Math"", ""MathArrays""]","[0.024752475247524754, 0.019801980198019802]","[0.8267326732673267, 1.0544554455445545]"
org.apache.commons.math.util.MathArraysTest.testSortInPlace,0.024752475247524754,0.022277227722772276,0.019801980198019802,0.04455445544554455,0.022002200220022,0.02213928690593852,0.0024752475247524757,1.0544554455445545,0.9405940594059405,0.8267326732673267,1.881188118811881,0.9268108389786347,0.9336770155339262,0.11386138613861391,"[""MathArraysTest"", ""Math"", ""MathArrays""]","[0.024752475247524754, 0.019801980198019802]","[0.8267326732673267, 1.0544554455445545]"
org.apache.commons.math.util.MathArraysTest.testNormalizeArray,0.024752475247524754,0.022277227722772276,0.019801980198019802,0.04455445544554455,0.022002200220022,0.02213928690593852,0.0024752475247524757,1.0544554455445545,0.9405940594059405,0.8267326732673267,1.881188118811881,0.9268108389786347,0.9336770155339262,0.11386138613861391,"[""MathArraysTest"", ""MathArrays""]","[0.024752475247524754, 0.019801980198019802]","[0.8267326732673267, 1.0544554455445545]"
org.apache.commons.math.util.MathArraysTest.testIsMonotonicComparable,0.024752475247524754,0.022277227722772276,0.019801980198019802,0.04455445544554455,0.022002200220022,0.02213928690593852,0.0024752475247524757,1.0544554455445545,0.9405940594059405,0.8267326732673267,1.881188118811881,0.9268108389786347,0.9336770155339262,0.11386138613861391,"[""MathArraysTest"", ""Double"", ""MathArrays""]","[0.024752475247524754, 0.019801980198019802]","[0.8267326732673267, 1.0544554455445545]"
org.apache.commons.math.util.MathArraysTest.testCopyOfDouble2,0.024752475247524754,0.022277227722772276,0.019801980198019802,0.04455445544554455,0.022002200220022,0.02213928690593852,0.0024752475247524757,1.0544554455445545,0.9405940594059405,0.8267326732673267,1.881188118811881,0.9268108389786347,0.9336770155339262,0.11386138613861391,"[""MathArraysTest"", ""Math"", ""MathArrays""]","[0.024752475247524754, 0.019801980198019802]","[0.8267326732673267, 1.0544554455445545]"
org.apache.commons.math.util.MathArraysTest.testIsMonotonic,0.024752475247524754,0.022277227722772276,0.019801980198019802,0.04455445544554455,0.022002200220022,0.02213928690593852,0.0024752475247524757,1.0544554455445545,0.9405940594059405,0.8267326732673267,1.881188118811881,0.9268108389786347,0.9336770155339262,0.11386138613861391,"[""MathArraysTest"", ""MathArrays""]","[0.024752475247524754, 0.019801980198019802]","[0.8267326732673267, 1.0544554455445545]"
org.apache.commons.math.util.MathArraysTest.testCopyOfInt,0.024752475247524754,0.022277227722772276,0.019801980198019802,0.04455445544554455,0.022002200220022,0.02213928690593852,0.0024752475247524757,1.0544554455445545,0.9405940594059405,0.8267326732673267,1.881188118811881,0.9268108389786347,0.9336770155339262,0.11386138613861391,"[""MathArraysTest"", ""MathArrays""]","[0.024752475247524754, 0.019801980198019802]","[0.8267326732673267, 1.0544554455445545]"
org.apache.commons.math.util.MathArraysTest.testLInfDistanceInt,0.024752475247524754,0.022277227722772276,0.019801980198019802,0.04455445544554455,0.022002200220022,0.02213928690593852,0.0024752475247524757,1.0544554455445545,0.9405940594059405,0.8267326732673267,1.881188118811881,0.9268108389786347,0.9336770155339262,0.11386138613861391,"[""MathArraysTest"", ""MathArrays""]","[0.024752475247524754, 0.019801980198019802]","[0.8267326732673267, 1.0544554455445545]"
org.apache.commons.math.util.MathArraysTest.testLinearCombination1,0.024752475247524754,0.022277227722772276,0.019801980198019802,0.04455445544554455,0.022002200220022,0.02213928690593852,0.0024752475247524757,1.0544554455445545,0.9405940594059405,0.8267326732673267,1.881188118811881,0.9268108389786347,0.9336770155339262,0.11386138613861391,"[""MathArraysTest"", ""MathArrays""]","[0.024752475247524754, 0.019801980198019802]","[0.8267326732673267, 1.0544554455445545]"
org.apache.commons.math.util.MathArraysTest.testSortInPlaceExample,0.024752475247524754,0.022277227722772276,0.019801980198019802,0.04455445544554455,0.022002200220022,0.02213928690593852,0.0024752475247524757,1.0544554455445545,0.9405940594059405,0.8267326732673267,1.881188118811881,0.9268108389786347,0.9336770155339262,0.11386138613861391,"[""MathArraysTest"", ""Arrays"", ""MathArrays""]","[0.024752475247524754, 0.019801980198019802]","[0.8267326732673267, 1.0544554455445545]"
org.apache.commons.math.util.MathArraysTest.testLinearCombinationInfinite,0.024752475247524754,0.022277227722772276,0.019801980198019802,0.04455445544554455,0.022002200220022,0.02213928690593852,0.0024752475247524757,1.0544554455445545,0.9405940594059405,0.8267326732673267,1.881188118811881,0.9268108389786347,0.9336770155339262,0.11386138613861391,"[""MathArraysTest"", ""Double"", ""MathArrays""]","[0.024752475247524754, 0.019801980198019802]","[0.8267326732673267, 1.0544554455445545]"
org.apache.commons.math.util.MathArraysTest.testCopyOfInt2,0.024752475247524754,0.022277227722772276,0.019801980198019802,0.04455445544554455,0.022002200220022,0.02213928690593852,0.0024752475247524757,1.0544554455445545,0.9405940594059405,0.8267326732673267,1.881188118811881,0.9268108389786347,0.9336770155339262,0.11386138613861391,"[""MathArraysTest"", ""MathArrays""]","[0.024752475247524754, 0.019801980198019802]","[0.8267326732673267, 1.0544554455445545]"
org.apache.commons.math.util.MathArraysTest.testSortInPlaceFailures,0.024752475247524754,0.022277227722772276,0.019801980198019802,0.04455445544554455,0.022002200220022,0.02213928690593852,0.0024752475247524757,1.0544554455445545,0.9405940594059405,0.8267326732673267,1.881188118811881,0.9268108389786347,0.9336770155339262,0.11386138613861391,"[""MathArraysTest"", ""MathArrays""]","[0.024752475247524754, 0.019801980198019802]","[0.8267326732673267, 1.0544554455445545]"
org.apache.commons.math.analysis.FunctionUtilsTest.testAddDifferentiable,0.016129032258064516,0.005568669265594114,0.002308136180034622,0.04454935412475291,0.004133375159153396,0.0046493588008810335,0.004154041320496592,0.20212765957446807,0.05650134325043166,0.0,0.45201074600345326,0.02669042860673473,0.0379988257961692,0.06932338493659546,"[""DifferentiableUnivariateFunction"", ""Minus"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Constant"", ""Sin"", ""Math"", ""UnivariateFunction"", ""Inverse""]","[0.016129032258064516, 0.006769825918762089, 0.0038684719535783366, 0.0038684719535783366, 0.0038684719535783366, 0.0038684719535783366, 0.0038684719535783366, 0.002308136180034622]","[0.0, 0.20212765957446807, 0.01644100580270793, 0.024177949709864602, 0.01644100580270793, 0.01644100580270793, 0.13829787234042554, 0.038084246970571264]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.013002721499848805,0.007374451522018401,0.002308136180034622,0.04424670913211041,0.0053143999598850395,0.006363805031409355,0.0035900777066760507,0.467493196250378,0.15401953311557826,0.026720647773279354,0.9241171986934695,0.05437702857257239,0.08371129661591256,0.16708247148924468,"[""PolynomialFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""UnivariateFunction""]","[0.013002721499848805, 0.010357815442561206, 0.0072874493927125505, 0.00724200362100181, 0.004048582995951417, 0.002308136180034622]","[0.467493196250378, 0.2890772128060264, 0.03967611336032389, 0.06306578153289076, 0.026720647773279354, 0.038084246970571264]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.013002721499848805,0.007374451522018401,0.002308136180034622,0.04424670913211041,0.0053143999598850395,0.006363805031409355,0.0035900777066760507,0.467493196250378,0.15401953311557826,0.026720647773279354,0.9241171986934695,0.05437702857257239,0.08371129661591256,0.16708247148924468,"[""PolynomialFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""UnivariateFunction""]","[0.013002721499848805, 0.010357815442561206, 0.0072874493927125505, 0.00724200362100181, 0.004048582995951417, 0.002308136180034622]","[0.467493196250378, 0.2890772128060264, 0.03967611336032389, 0.06306578153289076, 0.026720647773279354, 0.038084246970571264]"
