TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizerTest.testHahn1,,,,0.0,,,,,,,0.0,,,,"[""BufferedReader"", ""Double"", ""Arrays"", ""StatisticalReferenceDataset"", ""GaussNewtonOptimizerTest"", ""StatisticalReferenceDatasetFactory$2"", ""AssertionError"", ""AbstractLeastSquaresOptimizer"", ""Integer"", ""InputStreamReader"", ""IOException"", ""FastMath"", ""StatisticalReferenceDataset$LeastSquaresProblem$2"", ""StringBuilder"", ""StatisticalReferenceDataset$LeastSquaresProblem"", ""Object"", ""String"", ""ArrayList"", ""StatisticalReferenceDatasetFactory"", ""DiagonalMatrix"", ""PointVectorValuePair"", ""Class"", ""Iterable"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest"", ""MathArrays"", ""StatisticalReferenceDataset$LeastSquaresProblem$1""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testProjectionSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.LevyDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackJennrichSampson,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$JennrichSampsonFunction"", ""MinpackTest$MinpackFunction$1""]",[],[]
org.apache.commons.math3.fitting.leastsquares.MinpackTest.testMinpackLinearRank1,,,,0.0,,,,,,,0.0,,,,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""DiagonalMatrix"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]",[],[]
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueCheckerTest.testIterationCheck,,,,0.0,,,,,,,0.0,,,,"[""SimpleUnivariateValueChecker"", ""SimpleUnivariateValueCheckerTest""]",[],[]
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testUnitVectorNullVector,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.fitting.HarmonicFitterTest.testPreconditions1,,,,0.0,,,,,,,0.0,,,,"[""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""HarmonicFitter""]",[],[]
org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizerTest.testMaxEvaluations,,,,0.0,,,,,,,0.0,,,,"[""CircleVectorial$1"", ""CircleVectorial"", ""Object"", ""ArrayList"", ""CircleVectorial$2"", ""DiagonalMatrix"", ""Vector2D"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""Iterator"", ""SimpleVectorValueChecker""]",[],[]
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,,,,0.0,,,,,,,0.0,,,,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testQuaternion,,,,0.0,,,,,,,0.0,,,,"[""FieldVector3D"", ""FieldRotation"", ""FieldRotationDfpTest"", ""DfpField"", ""Dfp""]",[],[]
org.apache.commons.math3.util.BigRealFieldTest.testZero,,,,0.0,,,,,,,0.0,,,,"[""BigRealFieldTest"", ""BigRealField""]",[],[]
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testSolveBadAccuracy,,,,0.0,,,,,,,0.0,,,,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testMinMax,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolatorTest.testUnsortedSamples,,,,0.0,,,,,,,0.0,,,,"[""UnivariatePeriodicInterpolatorTest"", ""UnivariatePeriodicInterpolator"", ""LinearInterpolator"", ""UnivariateInterpolator""]",[],[]
org.apache.commons.math3.fitting.GaussianFitterTest.testMath798,,,,0.0,,,,,,,0.0,,,,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]",[],[]
org.apache.commons.math3.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testDistanceInf,,,,0.0,,,,,,,0.0,,,,"[""FieldVector3D"", ""DerivativeStructure"", ""Vector3D"", ""FieldVector3DTest""]",[],[]
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolverTest.testIssue631,,,,0.0,,,,,,,0.0,,,,"[""RegulaFalsiSolverTest$1"", ""UnivariateSolver"", ""RegulaFalsiSolver"", ""Object"", ""Math"", ""RegulaFalsiSolverTest""]",[],[]
org.apache.commons.math3.distribution.LogNormalDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""LogNormalDistributionTest""]",[],[]
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne2,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne2Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoEndPoints,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""SubLineTest"", ""SubLine"", ""Segment"", ""Line"", ""Vector3D"", ""List""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testWalkInOptimizedOrderChangingVisitor1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFPTest.testConstructorOK,,,,0.0,,,,,,,0.0,,,,"[""BracketingNthOrderBrentSolverDFPTest"", ""BracketingNthOrderBrentSolverDFP""]",[],[]
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testProblemDimensionTooSmall,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]",[],[]
org.apache.commons.math3.fitting.WeightedObservedPointsTest.testAdd2,,,,0.0,,,,,,,0.0,,,,"[""WeightedObservedPointsTest"", ""WeightedObservedPoint"", ""Precision"", ""WeightedObservedPoints"", ""List""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapterTest.testUnbounded,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""PointValuePair"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]",[],[]
org.apache.commons.math3.distribution.GeometricDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testGetSubVector,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testNonUnitWeightSum,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""ArrayList"", ""MultivariateNormalMixtureModelDistributionTest"", ""MultivariateNormalDistribution"", ""MultivariateNormalMixtureModelDistribution"", ""Pair"", ""MixtureMultivariateRealDistribution"", ""Math"", ""List""]",[],[]
org.apache.commons.math3.analysis.function.HarmonicOscillatorTest.testParametricUsage1,,,,0.0,,,,,,,0.0,,,,"[""HarmonicOscillatorTest"", ""HarmonicOscillator$Parametric""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testCombineToSelfDimensionMismatchMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""MidpointIntegratorTest"", ""Object"", ""TestProblem1"", ""MidpointIntegrator"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testLinear,,,,0.0,,,,,,,0.0,,,,"[""FiniteDifferencesDifferentiatorTest"", ""StringBuilder"", ""Object"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FiniteDifferencesDifferentiatorTest$2""]",[],[]
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testUnboundedSolution,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testSetSubVectorSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.ode.ContinuousOutputModelTest.testBoundaries,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""Iterator"", ""ContinuousOutputModelTest"", ""Collection"", ""TestProblem3"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testSolveNull,,,,0.0,,,,,,,0.0,,,,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testSphere,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""SimpleBounds"", ""BOBYQAOptimizerTest$Sphere""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testMapDivideToSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.clustering.EuclideanIntegerPointTest.testDistance,,,,0.0,,,,,,,0.0,,,,"[""EuclideanIntegerPointTest"", ""FastMath"", ""EuclideanIntegerPoint""]",[],[]
org.apache.commons.math3.analysis.function.GaussianTest.testParametricUsage6,,,,0.0,,,,,,,0.0,,,,"[""GaussianTest"", ""Gaussian$Parametric""]",[],[]
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""FastMath"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]",[],[]
org.apache.commons.math3.util.MathArraysTest.testCopyOfDouble2,,,,0.0,,,,,,,0.0,,,,"[""MathArraysTest"", ""Math"", ""MathArrays""]",[],[]
org.apache.commons.math3.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,,,,0.0,,,,,,,0.0,,,,"[""MannWhitneyUTestTest"", ""MannWhitneyUTest""]",[],[]
org.apache.commons.math3.util.BigRealTest.testReciprocal,,,,0.0,,,,,,,0.0,,,,"[""BigRealTest"", ""FastMath"", ""BigReal""]",[],[]
org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimize1,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testInitOutofbounds1,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen"", ""CMAESOptimizer$Sigma"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""SimpleBounds""]",[],[]
org.apache.commons.math3.linear.ConjugateGradientTest.testNonSquarePreconditioner,,,,0.0,,,,,,,0.0,,,,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ConjugateGradient"", ""ConjugateGradientTest$2"", ""RealLinearOperator""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testMaximize2,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngle,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math3.distribution.EnumeratedIntegerDistributionTest.testSample,,,,0.0,,,,,,,0.0,,,,"[""EnumeratedIntegerDistributionTest"", ""FastMath"", ""EnumeratedIntegerDistribution""]",[],[]
org.apache.commons.math3.util.Decimal64Test.testAdd,,,,0.0,,,,,,,0.0,,,,"[""Decimal64"", ""Decimal64Test""]",[],[]
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testToArray,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testSetEntryInvalidIndex2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testProjectionDimensionMismatch,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testMinMax,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBard,,,,0.0,,,,,,,0.0,,,,"[""MinpackTest$BardFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testWalkInDefaultOrderPreservingVisitor2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.genetics.RandomKeyTest.testDecode,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]",[],[]
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath434PivotRowSelection2,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""LinearObjectiveFunction"", ""Precision""]",[],[]
org.apache.commons.math3.stat.inference.MannWhitneyUTestTest.testBigDataSet,,,,0.0,,,,,,,0.0,,,,"[""MannWhitneyUTestTest"", ""MannWhitneyUTest""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testInitOutofbounds2,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen"", ""CMAESOptimizer$Sigma"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""SimpleBounds""]",[],[]
org.apache.commons.math3.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testSeveralSegments,,,,0.0,,,,,,,0.0,,,,"[""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""RegionFactory"", ""Vector3D"", ""Line""]",[],[]
org.apache.commons.math3.analysis.function.GaussianTest.testParametricUsage1,,,,0.0,,,,,,,0.0,,,,"[""GaussianTest"", ""Gaussian$Parametric""]",[],[]
org.apache.commons.math3.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]",[],[]
org.apache.commons.math3.util.MathArraysTest.testCheckRectangular,,,,0.0,,,,,,,0.0,,,,"[""MathArraysTest"", ""MathArrays""]",[],[]
org.apache.commons.math3.fraction.BigFractionFormatTest.testParseBig,,,,0.0,,,,,,,0.0,,,,"[""BigDecimal"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]",[],[]
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath272,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testCombineToSelfDimensionMismatchSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testMapSubtract,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testGetSubVectorInvalidIndex2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testHasIntercept,,,,0.0,,,,,,,0.0,,,,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression""]",[],[]
org.apache.commons.math3.complex.QuaternionTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""QuaternionTest"", ""String"", ""Quaternion""]",[],[]
org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimize2,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]",[],[]
org.apache.commons.math3.distribution.ZipfDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""Precision""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testSet,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.solvers.MullerSolver2Test.testExpm1Function,,,,0.0,,,,,,,0.0,,,,"[""MullerSolver2Test"", ""UnivariateSolver"", ""Expm1"", ""FastMath"", ""MullerSolver2""]",[],[]
org.apache.commons.math3.distribution.UniformRealDistributionTest.testDistributionClone,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.FunctionUtilsTest.testToDifferentiableMultivariateFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DifferentiableMultivariateFunction"", ""FunctionUtilsTest"", ""FunctionUtils"", ""FunctionUtilsTest$1"", ""MultivariateVectorFunction"", ""DerivativeStructure"", ""MultivariateDifferentiableFunction"", ""FastMath""]",[],[]
org.apache.commons.math3.fraction.BigFractionTest.testPow,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]",[],[]
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingGoodInit,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath434UnfeasibleSolution,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.linear.FieldMatrixImplTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testWalkInOptimizedOrderChangingVisitor3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.function.GaussianTest.testParametricUsage2,,,,0.0,,,,,,,0.0,,,,"[""GaussianTest"", ""Gaussian$Parametric""]",[],[]
org.apache.commons.math3.distribution.LogNormalDistributionTest.testIsSupportLowerBoundInclusive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.ParetoDistributionTest.testIsSupportUpperBoundInclusive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem"", ""LevenbergMarquardtOptimizer"", ""DerivativeStructure"", ""List""]",[],[]
org.apache.commons.math3.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]",[],[]
org.apache.commons.math3.fitting.PolynomialFitterTest.testMath798,,,,0.0,,,,,,,0.0,,,,"[""GaussNewtonOptimizer"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""PolynomialFunction$Parametric"", ""PolynomialFitterTest"", ""SimpleVectorValueChecker""]",[],[]
org.apache.commons.math3.dfp.DfpTest.testIntConstructor,,,,0.0,,,,,,,0.0,,,,"[""Dfp"", ""DfpTest""]",[],[]
org.apache.commons.math3.stat.ranking.NaturalRankingTest.testNaNsFailed,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math3.ode.events.EventFilterTest.testDecreasingOnly,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EventFilter"", ""EventFilterTest"", ""EventFilterTest$Event"", ""BracketingNthOrderBrentSolver"", ""DormandPrince853Integrator"", ""EventFilterTest$SineCosine"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testNegate,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math3.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapterTest.testUnbounded,,,,0.0,,,,,,,0.0,,,,"[""PointValuePair"", ""Object"", ""MultivariateFunctionMappingAdapterTest"", ""MultivariateFunctionMappingAdapter"", ""MultivariateFunctionMappingAdapterTest$BiQuadratic"", ""SimplexOptimizer"", ""NelderMeadSimplex""]",[],[]
