TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.MaxIterationsExceededExceptionTest.testComplexConstructor,0.007246376811594203,0.006521739130434783,0.005797101449275362,0.013043478260869566,0.00644122383252818,0.0064813564565211245,0.0007246376811594203,0.10144927536231885,0.07971014492753624,0.057971014492753624,0.15942028985507248,0.07378129117259553,0.07668844379897363,0.02173913043478261,"[""Integer"", ""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]","[0.007246376811594203, 0.005797101449275362]","[0.10144927536231885, 0.057971014492753624]"
org.apache.commons.math.linear.InvalidMatrixExceptionTest.testConstructorMessage,0.007503751875937969,0.0064299691356122625,0.005356186395286556,0.012859938271224525,0.006250651109490571,0.0063396761519422164,0.0010737827403257067,0.13656828414207103,0.093190408809118,0.04981253347616497,0.186380817618236,0.07299905980178206,0.0824791623721369,0.043377875332953036,"[""InvalidMatrixExceptionTest"", ""InvalidMatrixException""]","[0.007503751875937969, 0.005356186395286556]","[0.13656828414207103, 0.04981253347616497]"
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.0,0.2490272373540856,0.2490272373540856,0.2490272373540856,0.2490272373540856,0.2490272373540856,0.2490272373540856,0.0,"[""FDistributionTest""]",[0.01264591439688716],[0.2490272373540856]
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.0,0.3404669260700389,0.3404669260700389,0.3404669260700389,0.3404669260700389,0.3404669260700389,0.3404669260700389,0.0,"[""ExponentialDistributionTest""]",[0.01264591439688716],[0.3404669260700389]
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.0,0.3404669260700389,0.3404669260700389,0.3404669260700389,0.3404669260700389,0.3404669260700389,0.3404669260700389,0.0,"[""ExponentialDistributionTest""]",[0.01264591439688716],[0.3404669260700389]
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.01264591439688716,0.0,0.2490272373540856,0.2490272373540856,0.2490272373540856,0.2490272373540856,0.2490272373540856,0.2490272373540856,0.0,"[""FDistributionTest""]",[0.01264591439688716],[0.2490272373540856]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.00804093567251462,0.0062134502923976605,0.0043859649122807015,0.012426900584795321,0.005675954592363261,0.005938624564792369,0.001827485380116959,0.10599415204678363,0.09795321637426901,0.08991228070175439,0.19590643274853803,0.09729313956533124,0.09762262008148957,0.00804093567251462,"[""VectorialMean"", ""VectorialMeanTest""]","[0.00804093567251462, 0.0043859649122807015]","[0.10599415204678363, 0.08991228070175439]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.00804093567251462,0.0062134502923976605,0.0043859649122807015,0.012426900584795321,0.005675954592363261,0.005938624564792369,0.001827485380116959,0.10599415204678363,0.09795321637426901,0.08991228070175439,0.19590643274853803,0.09729313956533124,0.09762262008148957,0.00804093567251462,"[""VectorialMean"", ""VectorialMeanTest""]","[0.00804093567251462, 0.0043859649122807015]","[0.10599415204678363, 0.08991228070175439]"
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012398921832884097,0.012398921832884097,0.012398921832884097,0.012398921832884097,0.012398921832884097,0.012398921832884097,0.0,0.322911051212938,0.322911051212938,0.322911051212938,0.322911051212938,0.322911051212938,0.322911051212938,0.0,"[""NormalDistributionTest""]",[0.012398921832884097],[0.322911051212938]
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.007073386383731211,0.006189213085764809,0.005305039787798408,0.012378426171529618,0.0060629026146267525,0.00612573229909417,0.0008841732979664014,0.17418213969938107,0.14412024756852343,0.11405835543766578,0.28824049513704686,0.13784966884184147,0.14095009187909444,0.030061892130857644,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.007073386383731211, 0.005305039787798408]","[0.17418213969938107, 0.11405835543766578]"
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.007073386383731211,0.006189213085764809,0.005305039787798408,0.012378426171529618,0.0060629026146267525,0.00612573229909417,0.0008841732979664014,0.17418213969938107,0.14412024756852343,0.11405835543766578,0.28824049513704686,0.13784966884184147,0.14095009187909444,0.030061892130857644,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.007073386383731211, 0.005305039787798408]","[0.17418213969938107, 0.11405835543766578]"
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.007073386383731211,0.006189213085764809,0.005305039787798408,0.012378426171529618,0.0060629026146267525,0.00612573229909417,0.0008841732979664014,0.17418213969938107,0.14412024756852343,0.11405835543766578,0.28824049513704686,0.13784966884184147,0.14095009187909444,0.030061892130857644,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.007073386383731211, 0.005305039787798408]","[0.17418213969938107, 0.11405835543766578]"
org.apache.commons.math.ArgumentOutsideDomainExceptionTest.testConstructor,0.007262164124909223,0.005809731299927378,0.004357298474945534,0.011619462599854757,0.005446623093681918,0.0056252481426396755,0.0014524328249818446,0.07625272331154684,0.05628177196804648,0.03631082062454612,0.11256354393609296,0.049195305362288284,0.05261937816336035,0.01997095134350036,"[""ArgumentOutsideDomainException"", ""ArgumentOutsideDomainExceptionTest"", ""String""]","[0.007262164124909223, 0.004357298474945534]","[0.07625272331154684, 0.03631082062454612]"
org.apache.commons.math.DuplicateSampleAbscissaExceptionTest.testConstructor,0.006531204644412192,0.0050798258345428155,0.00362844702467344,0.010159651669085631,0.004665146174580137,0.004868072519956004,0.0014513788098693757,0.04716981132075472,0.04100145137880987,0.03483309143686502,0.08200290275761973,0.040073468024711976,0.040534804190911294,0.00616835994194485,"[""String"", ""DuplicateSampleAbscissaExceptionTest"", ""DuplicateSampleAbscissaException""]","[0.006531204644412192, 0.00362844702467344]","[0.04716981132075472, 0.03483309143686502]"
org.apache.commons.math.special.ErfTest.testErf3291,0.004851752021563342,0.004582210242587601,0.00431266846361186,0.009164420485175202,0.004566354843824323,0.004574275673443975,0.000269541778975741,0.06037735849056604,0.055525606469002696,0.050673854447439354,0.11105121293800539,0.05510166697197289,0.05531323056983572,0.004851752021563342,"[""ErfTest"", ""Erf"", ""Math""]","[0.004851752021563342, 0.00431266846361186]","[0.050673854447439354, 0.06037735849056604]"
org.apache.commons.math.special.ErfTest.testLargeValues,0.004851752021563342,0.004582210242587601,0.00431266846361186,0.009164420485175202,0.004566354843824323,0.004574275673443975,0.000269541778975741,0.06037735849056604,0.055525606469002696,0.050673854447439354,0.11105121293800539,0.05510166697197289,0.05531323056983572,0.004851752021563342,"[""ErfTest"", ""Double"", ""Erf""]","[0.004851752021563342, 0.00431266846361186]","[0.050673854447439354, 0.06037735849056604]"
org.apache.commons.math.special.ErfTest.testErf2576,0.004851752021563342,0.004582210242587601,0.00431266846361186,0.009164420485175202,0.004566354843824323,0.004574275673443975,0.000269541778975741,0.06037735849056604,0.055525606469002696,0.050673854447439354,0.11105121293800539,0.05510166697197289,0.05531323056983572,0.004851752021563342,"[""ErfTest"", ""Erf"", ""Math""]","[0.004851752021563342, 0.00431266846361186]","[0.050673854447439354, 0.06037735849056604]"
org.apache.commons.math.special.ErfTest.testErf0,0.004851752021563342,0.004582210242587601,0.00431266846361186,0.009164420485175202,0.004566354843824323,0.004574275673443975,0.000269541778975741,0.06037735849056604,0.055525606469002696,0.050673854447439354,0.11105121293800539,0.05510166697197289,0.05531323056983572,0.004851752021563342,"[""ErfTest"", ""Erf""]","[0.004851752021563342, 0.00431266846361186]","[0.050673854447439354, 0.06037735849056604]"
org.apache.commons.math.special.ErfTest.testErf1960,0.004851752021563342,0.004582210242587601,0.00431266846361186,0.009164420485175202,0.004566354843824323,0.004574275673443975,0.000269541778975741,0.06037735849056604,0.055525606469002696,0.050673854447439354,0.11105121293800539,0.05510166697197289,0.05531323056983572,0.004851752021563342,"[""ErfTest"", ""Erf"", ""Math""]","[0.004851752021563342, 0.00431266846361186]","[0.050673854447439354, 0.06037735849056604]"
org.apache.commons.math.special.ErfTest.testErf2807,0.004851752021563342,0.004582210242587601,0.00431266846361186,0.009164420485175202,0.004566354843824323,0.004574275673443975,0.000269541778975741,0.06037735849056604,0.055525606469002696,0.050673854447439354,0.11105121293800539,0.05510166697197289,0.05531323056983572,0.004851752021563342,"[""ErfTest"", ""Erf"", ""Math""]","[0.004851752021563342, 0.00431266846361186]","[0.050673854447439354, 0.06037735849056604]"
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.007152145643693108,0.007152145643693108,0.007152145643693108,0.007152145643693108,0.007152145643693108,0.007152145643693105,0.0,0.27308192457737324,0.27308192457737324,0.27308192457737324,0.27308192457737324,0.27308192457737324,0.27308192457737324,0.0,"[""WeibullDistributionTest""]",[0.007152145643693108],[0.27308192457737324]
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.006476683937823834,0.006476683937823834,0.006476683937823834,0.006476683937823834,0.006476683937823834,0.006476683937823834,0.0,0.24093264248704663,0.24093264248704663,0.24093264248704663,0.24093264248704663,0.24093264248704663,0.24093264248704663,0.0,"[""CauchyDistributionTest""]",[0.006476683937823834],[0.24093264248704663]
org.apache.commons.math.distribution.TDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testDimension,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testZeroReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testGetRealFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testOneSampleTTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testConstructorSingleFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testSetterIllegalState,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testCopy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.TDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSetRealFormatNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSetImaginaryFormatNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNegativeBoth,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testGetImaginaryFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSetImaginaryCharacterNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimalsTrunc,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleNoDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testNaNContracts,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testPositiveInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testGetRealFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,,,,0.0,,,,,,,0.0,,,,[],[],[]
