TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.LUDecompositionTest.testDimensions,0.015489467162329617,0.009010548861640794,0.0018438844499078057,0.036042195446563174,0.004808067937999963,0.006980532422373571,0.005057527408934461,0.9938042131350682,0.602798283682505,0.17885679164105717,2.41119313473002,0.36087612359329185,0.47064487398639915,0.3701559200020556,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.015489467162329617, 0.011444921316165951, 0.007263922518159807, 0.0018438844499078057]","[0.9938042131350682, 0.9470672389127325, 0.29146489104116224, 0.17885679164105717]"
org.apache.commons.math3.linear.LUDecompositionTest.testLLowerTriangular,0.015489467162329617,0.009010548861640794,0.0018438844499078057,0.036042195446563174,0.004808067937999963,0.006980532422373571,0.005057527408934461,0.9938042131350682,0.602798283682505,0.17885679164105717,2.41119313473002,0.36087612359329185,0.47064487398639915,0.3701559200020556,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.015489467162329617, 0.011444921316165951, 0.007263922518159807, 0.0018438844499078057]","[0.9938042131350682, 0.9470672389127325, 0.29146489104116224, 0.17885679164105717]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.015489467162329617,0.009003572906548832,0.00423728813559322,0.03601429162619533,0.006729078873215743,0.007766123769181049,0.004691962475113032,0.9938042131350682,0.6264103569586814,0.19915254237288135,2.5056414278347257,0.40739413900498245,0.511650731613411,0.3494142493503388,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.015489467162329617, 0.011444921316165951, 0.004842615012106538, 0.00423728813559322]","[0.9938042131350682, 0.9470672389127325, 0.36561743341404357, 0.19915254237288135]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testVOrthogonal,0.015489467162329617,0.009003572906548832,0.00423728813559322,0.03601429162619533,0.006729078873215743,0.007766123769181049,0.004691962475113032,0.9938042131350682,0.6264103569586814,0.19915254237288135,2.5056414278347257,0.40739413900498245,0.511650731613411,0.3494142493503388,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.015489467162329617, 0.011444921316165951, 0.004842615012106538, 0.00423728813559322]","[0.9938042131350682, 0.9470672389127325, 0.36561743341404357, 0.19915254237288135]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testDimensions,0.015489467162329617,0.009003572906548832,0.00423728813559322,0.03601429162619533,0.006729078873215743,0.007766123769181049,0.004691962475113032,0.9938042131350682,0.6264103569586814,0.19915254237288135,2.5056414278347257,0.40739413900498245,0.511650731613411,0.3494142493503388,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.015489467162329617, 0.011444921316165951, 0.004842615012106538, 0.00423728813559322]","[0.9938042131350682, 0.9470672389127325, 0.36561743341404357, 0.19915254237288135]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testUOrthogonal,0.015489467162329617,0.009003572906548832,0.00423728813559322,0.03601429162619533,0.006729078873215743,0.007766123769181049,0.004691962475113032,0.9938042131350682,0.6264103569586814,0.19915254237288135,2.5056414278347257,0.40739413900498245,0.511650731613411,0.3494142493503388,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.015489467162329617, 0.011444921316165951, 0.004842615012106538, 0.00423728813559322]","[0.9938042131350682, 0.9470672389127325, 0.36561743341404357, 0.19915254237288135]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.015489467162329617,0.009003572906548832,0.00423728813559322,0.03601429162619533,0.006729078873215743,0.007766123769181049,0.004691962475113032,0.9938042131350682,0.6264103569586814,0.19915254237288135,2.5056414278347257,0.40739413900498245,0.511650731613411,0.3494142493503388,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.015489467162329617, 0.011444921316165951, 0.004842615012106538, 0.00423728813559322]","[0.9938042131350682, 0.9470672389127325, 0.36561743341404357, 0.19915254237288135]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testUpperOrLower,0.015489467162329617,0.009003572906548832,0.00423728813559322,0.03601429162619533,0.006729078873215743,0.007766123769181049,0.004691962475113032,0.9938042131350682,0.6264103569586814,0.19915254237288135,2.5056414278347257,0.40739413900498245,0.511650731613411,0.3494142493503388,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer""]","[0.015489467162329617, 0.011444921316165951, 0.004842615012106538, 0.00423728813559322]","[0.9938042131350682, 0.9470672389127325, 0.36561743341404357, 0.19915254237288135]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testCompositionRules,0.02904040404040404,0.01198410219028776,0.003124023742580444,0.03595230657086328,0.004850171864785644,0.0070044012652099655,0.012063671372679273,0.9936868686868687,0.3510795237599362,0.01893939393939394,1.0532385712798085,0.03825094730073036,0.09143050154959732,0.45447814661329466,"[""DSCompiler"", ""StringBuilder"", ""String"", ""Field"", ""Map"", ""HashMap"", ""DSCompilerTest"", ""Class""]","[0.02904040404040404, 0.003787878787878788, 0.003124023742580444]","[0.9936868686868687, 0.01893939393939394, 0.040612308653545766]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testMultiplicationRules,0.02904040404040404,0.01198410219028776,0.003124023742580444,0.03595230657086328,0.004850171864785644,0.0070044012652099655,0.012063671372679273,0.9936868686868687,0.3510795237599362,0.01893939393939394,1.0532385712798085,0.03825094730073036,0.09143050154959732,0.45447814661329466,"[""DSCompiler"", ""StringBuilder"", ""String"", ""Field"", ""Map"", ""HashMap"", ""DSCompilerTest"", ""Class""]","[0.02904040404040404, 0.003787878787878788, 0.003124023742580444]","[0.9936868686868687, 0.01893939393939394, 0.040612308653545766]"
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizerTest.testBadFunction,0.012542061792597125,0.00513568578315018,0.002531645569620253,0.035949800482051264,0.0036631984700509056,0.004241275583228145,0.0034882546058534057,0.38329764453961457,0.0642469448630432,0.0,0.4497286140413025,0.014819421655420764,0.03614117296459391,0.15683315174789278,"[""Object"", ""RuntimeException"", ""MultiStartUnivariateOptimizerTest$1"", ""BrentOptimizer"", ""MultiStartUnivariateOptimizerTest"", ""MultiStartUnivariateOptimizer"", ""MaxEval"", ""MultiStartUnivariateOptimizerTest$LocalException"", ""UnivariateObjectiveFunction"", ""JDKRandomGenerator"", ""SearchInterval""]","[0.012542061792597125, 0.007594936708860759, 0.005063291139240506, 0.0031545741324921135, 0.002531645569620253, 0.002531645569620253, 0.002531645569620253]","[0.38329764453961457, 0.02278481012658228, 0.005063291139240506, 0.038582868235865084, 0.0, 0.0, 0.0]"
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.012329656067488644,0.00898428060869489,0.005354330708661417,0.03593712243477956,0.007838917849856316,0.008396788593497387,0.0031779096803808407,0.8093892632036513,0.5110111346730022,0.33448818897637794,2.0440445386920088,0.45223917267426,0.4792488254540772,0.1891160849441085,"[""AggregateSummaryStatisticsTest"", ""Precision"", ""SummaryStatistics"", ""AggregateSummaryStatistics""]","[0.012329656067488644, 0.011953923060204303, 0.006299212598425197, 0.005354330708661417]","[0.5379623621025308, 0.8093892632036513, 0.36220472440944884, 0.33448818897637794]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testTrace,0.012071463061323033,0.008983968046708654,0.007536041939711665,0.03593587218683462,0.008677595406388626,0.008820299355908163,0.0018177697682697923,1.3228552717747217,1.038185891317648,0.8153066151617576,4.152743565270592,0.9915517093796654,1.014450697107829,0.22247780845876747,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.012071463061323033, 0.008513425016371971, 0.007814942169427946, 0.007536041939711665]","[0.8153066151617576, 1.3228552717747217, 0.8265082838386996, 1.188073394495413]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetEntry,0.012071463061323033,0.008983968046708654,0.007536041939711665,0.03593587218683462,0.008677595406388626,0.008820299355908163,0.0018177697682697923,1.3228552717747217,1.038185891317648,0.8153066151617576,4.152743565270592,0.9915517093796654,1.014450697107829,0.22247780845876747,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.012071463061323033, 0.008513425016371971, 0.007814942169427946, 0.007536041939711665]","[0.8153066151617576, 1.3228552717747217, 0.8265082838386996, 1.188073394495413]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testScalarAdd,0.012071463061323033,0.008983968046708654,0.007536041939711665,0.03593587218683462,0.008677595406388626,0.008820299355908163,0.0018177697682697923,1.3228552717747217,1.038185891317648,0.8153066151617576,4.152743565270592,0.9915517093796654,1.014450697107829,0.22247780845876747,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.012071463061323033, 0.008513425016371971, 0.007814942169427946, 0.007536041939711665]","[0.8153066151617576, 1.3228552717747217, 0.8265082838386996, 1.188073394495413]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,0.012071463061323033,0.008983968046708654,0.007536041939711665,0.03593587218683462,0.008677595406388626,0.008820299355908163,0.0018177697682697923,1.3228552717747217,1.038185891317648,0.8153066151617576,4.152743565270592,0.9915517093796654,1.014450697107829,0.22247780845876747,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.012071463061323033, 0.008513425016371971, 0.007814942169427946, 0.007536041939711665]","[0.8153066151617576, 1.3228552717747217, 0.8265082838386996, 1.188073394495413]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,0.012071463061323033,0.008983968046708654,0.007536041939711665,0.03593587218683462,0.008677595406388626,0.008820299355908163,0.0018177697682697923,1.3228552717747217,1.038185891317648,0.8153066151617576,4.152743565270592,0.9915517093796654,1.014450697107829,0.22247780845876747,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.012071463061323033, 0.008513425016371971, 0.007814942169427946, 0.007536041939711665]","[0.8153066151617576, 1.3228552717747217, 0.8265082838386996, 1.188073394495413]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetEntry,0.012071463061323033,0.008961882100710795,0.007208387942332897,0.03584752840284318,0.008624829708617969,0.008783485835770717,0.0018777279577768613,1.0812753985620507,0.8321487211796178,0.6055045871559633,3.328594884718471,0.7979587302542284,0.8149960128671864,0.16863209654411634,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.012071463061323033, 0.0087527352297593, 0.007814942169427946, 0.007208387942332897]","[0.8153066151617576, 1.0812753985620507, 0.8265082838386996, 0.6055045871559633]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,0.012071463061323033,0.008961882100710795,0.007208387942332897,0.03584752840284318,0.008624829708617969,0.008783485835770717,0.0018777279577768613,1.0812753985620507,0.8321487211796178,0.6055045871559633,3.328594884718471,0.7979587302542284,0.8149960128671864,0.16863209654411634,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.012071463061323033, 0.0087527352297593, 0.007814942169427946, 0.007208387942332897]","[0.8153066151617576, 1.0812753985620507, 0.8265082838386996, 0.6055045871559633]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testScalarAdd,0.012071463061323033,0.008961882100710795,0.007208387942332897,0.03584752840284318,0.008624829708617969,0.008783485835770717,0.0018777279577768613,1.0812753985620507,0.8321487211796178,0.6055045871559633,3.328594884718471,0.7979587302542284,0.8149960128671864,0.16863209654411634,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.012071463061323033, 0.0087527352297593, 0.007814942169427946, 0.007208387942332897]","[0.8153066151617576, 1.0812753985620507, 0.8265082838386996, 0.6055045871559633]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testTrace,0.012071463061323033,0.008961882100710795,0.007208387942332897,0.03584752840284318,0.008624829708617969,0.008783485835770717,0.0018777279577768613,1.0812753985620507,0.8321487211796178,0.6055045871559633,3.328594884718471,0.7979587302542284,0.8149960128671864,0.16863209654411634,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.012071463061323033, 0.0087527352297593, 0.007814942169427946, 0.007208387942332897]","[0.8153066151617576, 1.0812753985620507, 0.8265082838386996, 0.6055045871559633]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,0.012071463061323033,0.008961882100710795,0.007208387942332897,0.03584752840284318,0.008624829708617969,0.008783485835770717,0.0018777279577768613,1.0812753985620507,0.8321487211796178,0.6055045871559633,3.328594884718471,0.7979587302542284,0.8149960128671864,0.16863209654411634,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.012071463061323033, 0.0087527352297593, 0.007814942169427946, 0.007208387942332897]","[0.8153066151617576, 1.0812753985620507, 0.8265082838386996, 0.6055045871559633]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testHadamard,0.015489467162329617,0.008956246022412831,0.003694581280788177,0.035824984089651325,0.006940535960951108,0.007927688803669581,0.004230656073983461,0.9938042131350682,0.5826458268290867,0.21613300492610837,2.330583307316347,0.43407008926551827,0.50914159694631,0.2768613056511915,"[""Array2DRowRealMatrix"", ""SingularValueDecompositionTest"", ""RealMatrix"", ""SingularValueDecomposition""]","[0.015489467162329617, 0.008777239709443099, 0.007863695937090432, 0.003694581280788177]","[0.9938042131350682, 0.5269370460048426, 0.5937090432503277, 0.21613300492610837]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testStability1,0.015489467162329617,0.008956246022412831,0.003694581280788177,0.035824984089651325,0.006940535960951108,0.007927688803669581,0.004230656073983461,0.9938042131350682,0.5826458268290867,0.21613300492610837,2.330583307316347,0.43407008926551827,0.50914159694631,0.2768613056511915,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""RealMatrix"", ""Class"", ""InputStreamReader"", ""DataInputStream""]","[0.015489467162329617, 0.008777239709443099, 0.007863695937090432, 0.003694581280788177]","[0.9938042131350682, 0.5269370460048426, 0.5937090432503277, 0.21613300492610837]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testStability2,0.015489467162329617,0.008956246022412831,0.003694581280788177,0.035824984089651325,0.006940535960951108,0.007927688803669581,0.004230656073983461,0.9938042131350682,0.5826458268290867,0.21613300492610837,2.330583307316347,0.43407008926551827,0.50914159694631,0.2768613056511915,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""RealMatrix"", ""Class"", ""InputStreamReader"", ""DataInputStream""]","[0.015489467162329617, 0.008777239709443099, 0.007863695937090432, 0.003694581280788177]","[0.9938042131350682, 0.5269370460048426, 0.5937090432503277, 0.21613300492610837]"
org.apache.commons.math3.linear.CholeskyDecompositionTest.testDimensions,0.015489467162329617,0.008930393934639241,0.0018259281801582471,0.035721575738556964,0.00474353012996671,0.00688977746215713,0.005091542381523057,0.9938042131350682,0.6561857707399442,0.08399269628727937,2.624743082959777,0.2558374792399986,0.46665582949240964,0.36372160212742677,"[""RealMatrix"", ""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]","[0.015489467162329617, 0.011444921316165951, 0.0069612590799031475, 0.0018259281801582471]","[0.9938042131350682, 0.9470672389127325, 0.5998789346246973, 0.08399269628727937]"
