TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.027190332326283987,0.025607178175154004,0.024024024024024024,0.05121435635030801,0.02550930026572188,0.02555819236620312,0.0015831541511299816,5.366366366366367,5.054784391642398,4.743202416918429,10.109568783284796,5.03557816651964,5.04517213968153,0.311581974723969,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027190332326283987, 0.024024024024024024]","[4.743202416918429, 5.366366366366367]"
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.027190332326283987,0.025607178175154004,0.024024024024024024,0.05121435635030801,0.02550930026572188,0.02555819236620312,0.0015831541511299816,5.366366366366367,5.054784391642398,4.743202416918429,10.109568783284796,5.03557816651964,5.04517213968153,0.311581974723969,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027190332326283987, 0.024024024024024024]","[4.743202416918429, 5.366366366366367]"
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.027190332326283987,0.025607178175154004,0.024024024024024024,0.05121435635030801,0.02550930026572188,0.02555819236620312,0.0015831541511299816,5.366366366366367,5.054784391642398,4.743202416918429,10.109568783284796,5.03557816651964,5.04517213968153,0.311581974723969,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027190332326283987, 0.024024024024024024]","[4.743202416918429, 5.366366366366367]"
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.027190332326283987,0.025607178175154004,0.024024024024024024,0.05121435635030801,0.02550930026572188,0.02555819236620312,0.0015831541511299816,5.366366366366367,5.054784391642398,4.743202416918429,10.109568783284796,5.03557816651964,5.04517213968153,0.311581974723969,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.027190332326283987, 0.024024024024024024]","[4.743202416918429, 5.366366366366367]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testFunctionEvaluationExceptions,0.02204724409448819,0.016923325572116187,0.012187299550994226,0.05076997671634856,0.015967131985620244,0.016439645815875842,0.004034639351465308,1.141732283464567,0.6673941334626309,0.27068633739576653,2.0021824003878925,0.47879198937351053,0.5669823912885767,0.3598148727051975,"[""Exception"", ""StringBuilder"", ""NelderMeadTest$1"", ""Object"", ""RuntimeException"", ""NelderMead"", ""NelderMeadTest"", ""FunctionEvaluationException""]","[0.02204724409448819, 0.01653543307086614, 0.012187299550994226]","[1.141732283464567, 0.5897637795275591, 0.27068633739576653]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.021750388399792854,0.016921977480414543,0.013471502590673576,0.05076593244124363,0.016256612312547762,0.01657609907204131,0.003517481896322868,1.1740932642487047,0.6952677387127041,0.3997928534438115,2.085803216138112,0.5653488927017243,0.6216974502590888,0.3416610157333586,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean"", ""Mean""]","[0.021750388399792854, 0.015544041450777202, 0.013471502590673576]","[0.3997928534438115, 1.1740932642487047, 0.5119170984455959]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.01882845188284519,0.016890197912584743,0.015105740181268883,0.05067059373775423,0.01675405665353231,0.01682181701921836,0.001523676598581736,2.117824773413897,1.8112414516679518,1.4330543933054394,5.433724355003855,1.7635606816708083,1.7878144259631839,0.2841043701313087,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""Array2DRowFieldMatrix""]","[0.01882845188284519, 0.016736401673640166, 0.015105740181268883]","[1.8828451882845187, 1.4330543933054394, 2.117824773413897]"
org.apache.commons.math.geometry.RotationTest.testCompose,0.02204724409448819,0.01653543307086614,0.010236220472440945,0.049606299212598425,0.014941971116169721,0.015753279091085187,0.0048538692936763595,2.456692913385827,1.5653543307086615,0.9133858267716536,4.696062992125984,1.329766227830149,1.4382945533912357,0.6523918642684184,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.02204724409448819, 0.01732283464566929, 0.010236220472440945]","[1.325984251968504, 2.456692913385827, 0.9133858267716536]"
org.apache.commons.math.geometry.RotationTest.testComposeInverse,0.02204724409448819,0.01653543307086614,0.010236220472440945,0.049606299212598425,0.014941971116169721,0.015753279091085187,0.0048538692936763595,2.456692913385827,1.5653543307086615,0.9133858267716536,4.696062992125984,1.329766227830149,1.4382945533912357,0.6523918642684184,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.02204724409448819, 0.01732283464566929, 0.010236220472440945]","[1.325984251968504, 2.456692913385827, 0.9133858267716536]"
org.apache.commons.math.geometry.RotationTest.testRevert,0.02204724409448819,0.01653543307086614,0.010236220472440945,0.049606299212598425,0.014941971116169721,0.015753279091085187,0.0048538692936763595,2.456692913385827,1.5653543307086615,0.9133858267716536,4.696062992125984,1.329766227830149,1.4382945533912357,0.6523918642684184,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.02204724409448819, 0.01732283464566929, 0.010236220472440945]","[1.325984251968504, 2.456692913385827, 0.9133858267716536]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.01968503937007874,0.01653543307086614,0.011811023622047244,0.049606299212598425,0.01573283069346061,0.016147897361032875,0.003401963621211475,0.7960629921259843,0.526246719160105,0.3700787401574803,1.578740157480315,0.47007400900434476,0.4953624080746854,0.19157695889965512,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""DummyStepInterpolator""]","[0.01968503937007874, 0.01811023622047244, 0.011811023622047244]","[0.7960629921259843, 0.4125984251968504, 0.3700787401574803]"
org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,0.02204724409448819,0.01653543307086614,0.010236220472440945,0.049606299212598425,0.014941971116169721,0.015753279091085187,0.0048538692936763595,2.456692913385827,1.5653543307086615,0.9133858267716536,4.696062992125984,1.329766227830149,1.4382945533912357,0.6523918642684184,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]","[0.02204724409448819, 0.01732283464566929, 0.010236220472440945]","[1.325984251968504, 2.456692913385827, 0.9133858267716536]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.023622047244094488,0.01653543307086614,0.010236220472440945,0.049606299212598425,0.014740157480314958,0.0156156888400061,0.005493031374397992,1.111023622047244,0.5524934383202099,0.12283464566929134,1.6574803149606299,0.2631188583240779,0.38667038275170684,0.4135901673856591,"[""Exception"", ""DerivativeException"", ""HighamHall54Integrator"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""HighamHall54IntegratorTest$1"", ""HighamHall54IntegratorTest""]","[0.023622047244094488, 0.015748031496062992, 0.010236220472440945]","[1.111023622047244, 0.42362204724409447, 0.12283464566929134]"
org.apache.commons.math.geometry.RotationTest.testQuaternion,0.02204724409448819,0.01653543307086614,0.010236220472440945,0.049606299212598425,0.014941971116169721,0.015753279091085187,0.0048538692936763595,2.456692913385827,1.5653543307086615,0.9133858267716536,4.696062992125984,1.329766227830149,1.4382945533912357,0.6523918642684184,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.02204724409448819, 0.01732283464566929, 0.010236220472440945]","[1.325984251968504, 2.456692913385827, 0.9133858267716536]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.013806706114398421,0.009896330187976027,0.006015037593984963,0.049481650939880134,0.009031325798627237,0.009466463670203854,0.002836170619525417,0.4293233082706767,0.2058416063308896,0.09321595028482652,1.029208031654448,0.1610812504958219,0.18007509802524266,0.11635639703261376,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.013806706114398421, 0.011834319526627219, 0.010357327809425169, 0.0074682598954443615, 0.006015037593984963]","[0.18244575936883628, 0.14349112426035504, 0.09321595028482652, 0.18073188946975355, 0.4293233082706767]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.019469026548672566,0.016478415482080858,0.012422360248447204,0.04943524644624257,0.01588447653429603,0.016189166901685904,0.0029738028338022826,1.688495575221239,0.766765605819088,0.0,2.300296817457264,0.8981655607142771,1.0163777301920704,0.538347166492607,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.019469026548672566, 0.017543859649122806, 0.012422360248447204]","[1.688495575221239, 0.0, 0.6118012422360248]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.019469026548672566,0.016478415482080858,0.012422360248447204,0.04943524644624257,0.01588447653429603,0.016189166901685904,0.0029738028338022826,1.688495575221239,0.766765605819088,0.0,2.300296817457264,0.8981655607142771,1.0163777301920704,0.538347166492607,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.019469026548672566, 0.017543859649122806, 0.012422360248447204]","[1.688495575221239, 0.0, 0.6118012422360248]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.015285996055226824,0.012325621818664544,0.006766917293233083,0.04930248727465818,0.011110660730171801,0.011771089318012365,0.0032827146130070587,1.115011202389843,0.6587758982825017,0.18244575936883628,2.635103593130007,0.4206629920716127,0.5429657928289081,0.3447471666385445,"[""MullerSolver"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolverTest""]","[0.015285996055226824, 0.013806706114398421, 0.01344286781179985, 0.006766917293233083]","[0.527120315581854, 0.18244575936883628, 1.115011202389843, 0.8105263157894737]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.015285996055226824,0.012325621818664544,0.006766917293233083,0.04930248727465818,0.011110660730171801,0.011771089318012365,0.0032827146130070587,1.115011202389843,0.6587758982825017,0.18244575936883628,2.635103593130007,0.4206629920716127,0.5429657928289081,0.3447471666385445,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.015285996055226824, 0.013806706114398421, 0.01344286781179985, 0.006766917293233083]","[0.527120315581854, 0.18244575936883628, 1.115011202389843, 0.8105263157894737]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testDeprecated,0.015285996055226824,0.012325621818664544,0.006766917293233083,0.04930248727465818,0.011110660730171801,0.011771089318012365,0.0032827146130070587,1.115011202389843,0.6587758982825017,0.18244575936883628,2.635103593130007,0.4206629920716127,0.5429657928289081,0.3447471666385445,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.015285996055226824, 0.013806706114398421, 0.01344286781179985, 0.006766917293233083]","[0.527120315581854, 0.18244575936883628, 1.115011202389843, 0.8105263157894737]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.015285996055226824,0.012325621818664544,0.006766917293233083,0.04930248727465818,0.011110660730171801,0.011771089318012365,0.0032827146130070587,1.115011202389843,0.657419882503409,0.17702169625246547,2.629679530013636,0.4133622072926077,0.5388844486971063,0.3466236397168152,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]","[0.015285996055226824, 0.013806706114398421, 0.01344286781179985, 0.006766917293233083]","[0.527120315581854, 0.17702169625246547, 1.115011202389843, 0.8105263157894737]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.024857586742620404,0.016358584191188456,0.008683068017366137,0.04907575257356537,0.01365087055899051,0.014967481139031354,0.006628844110349944,0.9197307094769549,0.6949662834148586,0.5535455861070911,2.0848988502445756,0.6624262526445698,0.6777962952833589,0.1606912546601027,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.024857586742620404, 0.015535097813578827, 0.008683068017366137]","[0.9197307094769549, 0.6116225546605294, 0.5535455861070911]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.015285996055226824,0.012180634880600366,0.007291082445316881,0.048722539522401465,0.011234464691886046,0.01173847806242681,0.0030091568853477663,0.527120315581854,0.3365795298794997,0.17702169625246547,1.3463181195179987,0.2902980005227752,0.31313128958165337,0.12487667470797997,"[""NewtonSolver"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction""]","[0.015285996055226824, 0.013806706114398421, 0.012338754907459339, 0.007291082445316881]","[0.527120315581854, 0.17702169625246547, 0.3129556926528323, 0.32922041503084687]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testDeprecated,0.015285996055226824,0.012180634880600366,0.007291082445316881,0.048722539522401465,0.011234464691886046,0.01173847806242681,0.0030091568853477663,0.527120315581854,0.33793554565859235,0.18244575936883628,1.3517421826343694,0.29387994179899546,0.3155028491141422,0.1231542704998486,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.015285996055226824, 0.013806706114398421, 0.012338754907459339, 0.007291082445316881]","[0.527120315581854, 0.18244575936883628, 0.3129556926528323, 0.32922041503084687]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.015285996055226824,0.012180634880600366,0.007291082445316881,0.048722539522401465,0.011234464691886046,0.01173847806242681,0.0030091568853477663,0.527120315581854,0.33793554565859235,0.18244575936883628,1.3517421826343694,0.29387994179899546,0.3155028491141422,0.1231542704998486,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.015285996055226824, 0.013806706114398421, 0.012338754907459339, 0.007291082445316881]","[0.527120315581854, 0.18244575936883628, 0.3129556926528323, 0.32922041503084687]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.018329938900203666,0.016180473087580475,0.015105740181268883,0.04854141926274143,0.016046594556044215,0.016111958928811173,0.0015199018520345093,3.794561933534743,2.4798251713111945,1.490835030549898,7.4394755139335835,2.145100790661464,2.301181762935009,0.9682880277168188,"[""Array2DRowRealMatrix"", ""MatrixUtils"", ""Array2DRowRealMatrixTest""]","[0.018329938900203666, 0.015105740181268883, 0.015105740181268883]","[1.490835030549898, 3.794561933534743, 2.1540785498489425]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.027881040892193308,0.016147262851914906,0.009345794392523364,0.048441788555744714,0.0129291768424077,0.014296867470359425,0.008332050530018125,3.1654275092936803,1.5099711635340303,0.6037383177570094,4.529913490602091,0.9127540515773893,1.132853923885836,1.172338053692596,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.027881040892193308, 0.011214953271028037, 0.009345794392523364]","[3.1654275092936803, 0.7607476635514019, 0.6037383177570094]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.027881040892193308,0.016147262851914906,0.009345794392523364,0.048441788555744714,0.0129291768424077,0.014296867470359425,0.008332050530018125,3.1654275092936803,1.5099711635340303,0.6037383177570094,4.529913490602091,0.9127540515773893,1.132853923885836,1.172338053692596,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.027881040892193308, 0.011214953271028037, 0.009345794392523364]","[3.1654275092936803, 0.7607476635514019, 0.6037383177570094]"
