TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.enums.EnumEqualsTest.testEquals,0.044135429262394194,0.0270802459595179,0.010025062656641603,0.0541604919190358,0.016338863553702822,0.021034743728728312,0.017055183302876295,1.5278113663845223,0.9055096932173238,0.2832080200501253,1.8110193864346475,0.47783964691363184,0.657790568557985,0.6223016731671985,"[""EnumEqualsTest"", ""Object"", ""EnumEqualsTest$TotallyUnrelatedClass"", ""Enum""]","[0.044135429262394194, 0.010025062656641603]","[1.5278113663845223, 0.2832080200501253]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.043478260869565216,0.026186398541517043,0.008894536213468869,0.052372797083034085,0.014767932489451475,0.01966517139012509,0.017291862328048174,11.841238471673254,6.801813644985293,1.7623888182973317,13.603627289970586,3.068132613814687,4.568245426558115,5.039424826687961,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043478260869565216, 0.008894536213468869]","[11.841238471673254, 1.7623888182973317]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveIntArray,0.043478260869565216,0.026186398541517043,0.008894536213468869,0.052372797083034085,0.014767932489451475,0.01966517139012509,0.017291862328048174,11.841238471673254,6.801813644985293,1.7623888182973317,13.603627289970586,3.068132613814687,4.568245426558115,5.039424826687961,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043478260869565216, 0.008894536213468869]","[11.841238471673254, 1.7623888182973317]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveFloatArray,0.043478260869565216,0.026186398541517043,0.008894536213468869,0.052372797083034085,0.014767932489451475,0.01966517139012509,0.017291862328048174,11.841238471673254,6.801813644985293,1.7623888182973317,13.603627289970586,3.068132613814687,4.568245426558115,5.039424826687961,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043478260869565216, 0.008894536213468869]","[11.841238471673254, 1.7623888182973317]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.043478260869565216,0.026186398541517043,0.008894536213468869,0.052372797083034085,0.014767932489451475,0.01966517139012509,0.017291862328048174,11.841238471673254,6.801813644985293,1.7623888182973317,13.603627289970586,3.068132613814687,4.568245426558115,5.039424826687961,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043478260869565216, 0.008894536213468869]","[11.841238471673254, 1.7623888182973317]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementObjectArray,0.043478260869565216,0.026186398541517043,0.008894536213468869,0.052372797083034085,0.014767932489451475,0.01966517139012509,0.017291862328048174,11.841238471673254,6.801813644985293,1.7623888182973317,13.603627289970586,3.068132613814687,4.568245426558115,5.039424826687961,"[""Object"", ""Throwable"", ""Arrays"", ""NoClassDefFoundError"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043478260869565216, 0.008894536213468869]","[11.841238471673254, 1.7623888182973317]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.043478260869565216,0.026186398541517043,0.008894536213468869,0.052372797083034085,0.014767932489451475,0.01966517139012509,0.017291862328048174,11.841238471673254,6.801813644985293,1.7623888182973317,13.603627289970586,3.068132613814687,4.568245426558115,5.039424826687961,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043478260869565216, 0.008894536213468869]","[11.841238471673254, 1.7623888182973317]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveByteArray,0.043478260869565216,0.026186398541517043,0.008894536213468869,0.052372797083034085,0.014767932489451475,0.01966517139012509,0.017291862328048174,11.841238471673254,6.801813644985293,1.7623888182973317,13.603627289970586,3.068132613814687,4.568245426558115,5.039424826687961,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043478260869565216, 0.008894536213468869]","[11.841238471673254, 1.7623888182973317]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveShortArray,0.043478260869565216,0.026186398541517043,0.008894536213468869,0.052372797083034085,0.014767932489451475,0.01966517139012509,0.017291862328048174,11.841238471673254,6.801813644985293,1.7623888182973317,13.603627289970586,3.068132613814687,4.568245426558115,5.039424826687961,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043478260869565216, 0.008894536213468869]","[11.841238471673254, 1.7623888182973317]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,0.043478260869565216,0.026186398541517043,0.008894536213468869,0.052372797083034085,0.014767932489451475,0.01966517139012509,0.017291862328048174,11.841238471673254,6.801813644985293,1.7623888182973317,13.603627289970586,3.068132613814687,4.568245426558115,5.039424826687961,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043478260869565216, 0.008894536213468869]","[11.841238471673254, 1.7623888182973317]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveObjectArray,0.043478260869565216,0.026186398541517043,0.008894536213468869,0.052372797083034085,0.014767932489451475,0.01966517139012509,0.017291862328048174,11.841238471673254,6.801813644985293,1.7623888182973317,13.603627289970586,3.068132613814687,4.568245426558115,5.039424826687961,"[""Object"", ""Throwable"", ""Arrays"", ""NoClassDefFoundError"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043478260869565216, 0.008894536213468869]","[11.841238471673254, 1.7623888182973317]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementByteArray,0.043478260869565216,0.026186398541517043,0.008894536213468869,0.052372797083034085,0.014767932489451475,0.01966517139012509,0.017291862328048174,11.841238471673254,6.801813644985293,1.7623888182973317,13.603627289970586,3.068132613814687,4.568245426558115,5.039424826687961,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043478260869565216, 0.008894536213468869]","[11.841238471673254, 1.7623888182973317]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveBooleanArray,0.043478260869565216,0.026186398541517043,0.008894536213468869,0.052372797083034085,0.014767932489451475,0.01966517139012509,0.017291862328048174,11.841238471673254,6.801813644985293,1.7623888182973317,13.603627289970586,3.068132613814687,4.568245426558115,5.039424826687961,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043478260869565216, 0.008894536213468869]","[11.841238471673254, 1.7623888182973317]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveCharArray,0.043478260869565216,0.026186398541517043,0.008894536213468869,0.052372797083034085,0.014767932489451475,0.01966517139012509,0.017291862328048174,11.841238471673254,6.801813644985293,1.7623888182973317,13.603627289970586,3.068132613814687,4.568245426558115,5.039424826687961,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043478260869565216, 0.008894536213468869]","[11.841238471673254, 1.7623888182973317]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveLongArray,0.043478260869565216,0.026186398541517043,0.008894536213468869,0.052372797083034085,0.014767932489451475,0.01966517139012509,0.017291862328048174,11.841238471673254,6.801813644985293,1.7623888182973317,13.603627289970586,3.068132613814687,4.568245426558115,5.039424826687961,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043478260869565216, 0.008894536213468869]","[11.841238471673254, 1.7623888182973317]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.043478260869565216,0.026186398541517043,0.008894536213468869,0.052372797083034085,0.014767932489451475,0.01966517139012509,0.017291862328048174,11.841238471673254,6.801813644985293,1.7623888182973317,13.603627289970586,3.068132613814687,4.568245426558115,5.039424826687961,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043478260869565216, 0.008894536213468869]","[11.841238471673254, 1.7623888182973317]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementLongArray,0.043478260869565216,0.026186398541517043,0.008894536213468869,0.052372797083034085,0.014767932489451475,0.01966517139012509,0.017291862328048174,11.841238471673254,6.801813644985293,1.7623888182973317,13.603627289970586,3.068132613814687,4.568245426558115,5.039424826687961,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043478260869565216, 0.008894536213468869]","[11.841238471673254, 1.7623888182973317]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.043478260869565216,0.026186398541517043,0.008894536213468869,0.052372797083034085,0.014767932489451475,0.01966517139012509,0.017291862328048174,11.841238471673254,6.801813644985293,1.7623888182973317,13.603627289970586,3.068132613814687,4.568245426558115,5.039424826687961,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043478260869565216, 0.008894536213468869]","[11.841238471673254, 1.7623888182973317]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.043478260869565216,0.026186398541517043,0.008894536213468869,0.052372797083034085,0.014767932489451475,0.01966517139012509,0.017291862328048174,11.841238471673254,6.801813644985293,1.7623888182973317,13.603627289970586,3.068132613814687,4.568245426558115,5.039424826687961,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043478260869565216, 0.008894536213468869]","[11.841238471673254, 1.7623888182973317]"
org.apache.commons.lang.text.CompositeFormatTest.testUsage,0.028391167192429023,0.02523659305993691,0.022082018927444796,0.05047318611987382,0.024842271293375396,0.025038655940674354,0.0031545741324921135,0.49842271293375395,0.4763406940063092,0.45425867507886436,0.9526813880126184,0.4753170242547058,0.4758285838476922,0.022082018927444796,"[""Format"", ""SimpleDateFormat"", ""CompositeFormatTest"", ""CompositeFormat""]","[0.028391167192429023, 0.022082018927444796]","[0.49842271293375395, 0.45425867507886436]"
org.apache.commons.lang.text.CompositeFormatTest.testCompositeFormat,0.028391167192429023,0.02523659305993691,0.022082018927444796,0.05047318611987382,0.024842271293375396,0.025038655940674354,0.0031545741324921135,0.49842271293375395,0.4763406940063092,0.45425867507886436,0.9526813880126184,0.4753170242547058,0.4758285838476922,0.022082018927444796,"[""CompositeFormatTest$1"", ""Object"", ""Format"", ""UnsupportedOperationException"", ""StringBuffer"", ""CompositeFormat"", ""CompositeFormatTest$2"", ""CompositeFormatTest""]","[0.028391167192429023, 0.022082018927444796]","[0.49842271293375395, 0.45425867507886436]"
org.apache.commons.lang.mutable.MutableIntTest.testGetSet,0.019083969465648856,0.01640026436599631,0.013123359580052493,0.04920079309798893,0.016004596191726856,0.016205603900199175,0.0024692957097020352,0.8346055979643766,0.636490168185645,0.4238845144356955,1.909470504556935,0.5889919250450198,0.6129601637294847,0.16798894220909402,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.019083969465648856, 0.01699346405228758, 0.013123359580052493]","[0.8346055979643766, 0.6509803921568628, 0.4238845144356955]"
org.apache.commons.lang.mutable.MutableIntTest.testConstructors,0.019083969465648856,0.01640026436599631,0.013123359580052493,0.04920079309798893,0.016004596191726856,0.016205603900199175,0.0024692957097020352,0.8346055979643766,0.636490168185645,0.4238845144356955,1.909470504556935,0.5889919250450198,0.6129601637294847,0.16798894220909402,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.019083969465648856, 0.01699346405228758, 0.013123359580052493]","[0.8346055979643766, 0.6509803921568628, 0.4238845144356955]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.030540328895849646,0.023503223345961555,0.016466117796073463,0.04700644669192311,0.021396241942120423,0.02242500062719924,0.007037105549888092,2.307752545027408,1.7713556898664589,1.2349588347055098,3.5427113797329177,1.608925530936466,1.6881881985713922,0.536396855160949,"[""ToStringBuilderTest$SimpleReflectionStaticFieldsFixture"", ""ReflectionToStringBuilder"", ""Object"", ""Throwable"", ""System"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.030540328895849646, 0.016466117796073463]","[2.307752545027408, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.030540328895849646,0.023503223345961555,0.016466117796073463,0.04700644669192311,0.021396241942120423,0.02242500062719924,0.007037105549888092,2.307752545027408,1.7713556898664589,1.2349588347055098,3.5427113797329177,1.608925530936466,1.6881881985713922,0.536396855160949,"[""ToStringBuilderTest$SimpleReflectionStaticFieldsFixture"", ""ReflectionToStringBuilder"", ""Object"", ""Throwable"", ""System"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""ToStringBuilderTest$InheritedReflectionStaticFieldsFixture"", ""Integer"", ""StringBuffer""]","[0.030540328895849646, 0.016466117796073463]","[2.307752545027408, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionNull,0.030540328895849646,0.023503223345961555,0.016466117796073463,0.04700644669192311,0.021396241942120423,0.02242500062719924,0.007037105549888092,2.307752545027408,1.7713556898664589,1.2349588347055098,3.5427113797329177,1.608925530936466,1.6881881985713922,0.536396855160949,"[""ReflectionToStringBuilder"", ""ToStringBuilderTest""]","[0.030540328895849646, 0.016466117796073463]","[2.307752545027408, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionStatics,0.030540328895849646,0.023503223345961555,0.016466117796073463,0.04700644669192311,0.021396241942120423,0.02242500062719924,0.007037105549888092,2.307752545027408,1.7713556898664589,1.2349588347055098,3.5427113797329177,1.608925530936466,1.6881881985713922,0.536396855160949,"[""ReflectionToStringBuilder"", ""Object"", ""ToStringBuilderTest$ReflectionStaticFieldsFixture"", ""Throwable"", ""System"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.030540328895849646, 0.016466117796073463]","[2.307752545027408, 1.2349588347055098]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNull,0.030540328895849646,0.023378272556032934,0.016216216216216217,0.04675654511206587,0.021184139054861488,0.022254181105793434,0.007162056339816715,2.307752545027408,1.4552276238650552,0.6027027027027027,2.9104552477301104,0.955787722310333,1.1793594431118357,0.8525249211623527,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.030540328895849646, 0.016216216216216217]","[2.307752545027408, 0.6027027027027027]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNulls,0.030540328895849646,0.023378272556032934,0.016216216216216217,0.04675654511206587,0.021184139054861488,0.022254181105793434,0.007162056339816715,2.307752545027408,1.4552276238650552,0.6027027027027027,2.9104552477301104,0.955787722310333,1.1793594431118357,0.8525249211623527,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.030540328895849646, 0.016216216216216217]","[2.307752545027408, 0.6027027027027027]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullArray,0.030540328895849646,0.023378272556032934,0.016216216216216217,0.04675654511206587,0.021184139054861488,0.022254181105793434,0.007162056339816715,2.307752545027408,1.4552276238650552,0.6027027027027027,2.9104552477301104,0.955787722310333,1.1793594431118357,0.8525249211623527,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.030540328895849646, 0.016216216216216217]","[2.307752545027408, 0.6027027027027027]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyArray,0.030540328895849646,0.023378272556032934,0.016216216216216217,0.04675654511206587,0.021184139054861488,0.022254181105793434,0.007162056339816715,2.307752545027408,1.4552276238650552,0.6027027027027027,2.9104552477301104,0.955787722310333,1.1793594431118357,0.8525249211623527,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.030540328895849646, 0.016216216216216217]","[2.307752545027408, 0.6027027027027027]"
