TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.010416666666666666,0.008854166666666666,0.007291666666666667,0.017708333333333333,0.00857843137254902,0.008715208609729958,0.0015624999999999997,0.70625,0.6614583333333334,0.6166666666666667,1.3229166666666667,0.6584251968503937,0.6599400225273001,0.044791666666666674,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.010416666666666666, 0.007291666666666667]","[0.70625, 0.6166666666666667]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.010416666666666666,0.008854166666666666,0.007291666666666667,0.017708333333333333,0.00857843137254902,0.008715208609729958,0.0015624999999999997,0.70625,0.6614583333333334,0.6166666666666667,1.3229166666666667,0.6584251968503937,0.6599400225273001,0.044791666666666674,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.010416666666666666, 0.007291666666666667]","[0.70625, 0.6166666666666667]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.010416666666666666,0.008854166666666666,0.007291666666666667,0.017708333333333333,0.00857843137254902,0.008715208609729958,0.0015624999999999997,0.70625,0.6614583333333334,0.6166666666666667,1.3229166666666667,0.6584251968503937,0.6599400225273001,0.044791666666666674,"[""StringBuilder"", ""BackgroundInitializerTest"", ""ExecutorService"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.010416666666666666, 0.007291666666666667]","[0.70625, 0.6166666666666667]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentRuntimeExceptionCauseNull,0.01348747591522158,0.00881556116203068,0.004143646408839779,0.01763112232406136,0.006339622641509434,0.007475782978419108,0.0046719147531909,0.8227360308285164,0.4127492308838715,0.0027624309392265192,0.825498461767743,0.00550637359519772,0.04767338320674459,0.40998679994464493,"[""ConcurrentRuntimeException"", ""ConcurrentUtilsTest""]","[0.01348747591522158, 0.004143646408839779]","[0.8227360308285164, 0.0027624309392265192]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentRuntimeExceptionCauseUnchecked,0.01348747591522158,0.00881556116203068,0.004143646408839779,0.01763112232406136,0.006339622641509434,0.007475782978419108,0.0046719147531909,0.8227360308285164,0.4127492308838715,0.0027624309392265192,0.825498461767743,0.00550637359519772,0.04767338320674459,0.40998679994464493,"[""ConcurrentRuntimeException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.01348747591522158, 0.004143646408839779]","[0.8227360308285164, 0.0027624309392265192]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentRuntimeExceptionCauseError,0.01348747591522158,0.00881556116203068,0.004143646408839779,0.01763112232406136,0.006339622641509434,0.007475782978419108,0.0046719147531909,0.8227360308285164,0.4127492308838715,0.0027624309392265192,0.825498461767743,0.00550637359519772,0.04767338320674459,0.40998679994464493,"[""Error"", ""ConcurrentRuntimeException"", ""ConcurrentUtilsTest""]","[0.01348747591522158, 0.004143646408839779]","[0.8227360308285164, 0.0027624309392265192]"
org.apache.commons.lang3.text.StrLookupTest.testMapLookup_nullMap,0.009976525821596244,0.008802816901408451,0.007629107981220657,0.017605633802816902,0.008646322378716745,0.008724218748426358,0.0011737089201877935,0.33098591549295775,0.261443661971831,0.19190140845070422,0.522887323943662,0.24294589083321477,0.2520251244627098,0.06954225352112677,"[""StrLookup"", ""StrLookupTest""]","[0.009976525821596244, 0.007629107981220657]","[0.33098591549295775, 0.19190140845070422]"
org.apache.commons.lang3.text.StrLookupTest.testNoneLookup,0.009976525821596244,0.008802816901408451,0.007629107981220657,0.017605633802816902,0.008646322378716745,0.008724218748426358,0.0011737089201877935,0.33098591549295775,0.261443661971831,0.19190140845070422,0.522887323943662,0.24294589083321477,0.2520251244627098,0.06954225352112677,"[""StrLookup"", ""StrLookupTest""]","[0.009976525821596244, 0.007629107981220657]","[0.33098591549295775, 0.19190140845070422]"
org.apache.commons.lang3.text.StrLookupTest.testMapLookup,0.009976525821596244,0.008802816901408451,0.007629107981220657,0.017605633802816902,0.008646322378716745,0.008724218748426358,0.0011737089201877935,0.33098591549295775,0.261443661971831,0.19190140845070422,0.522887323943662,0.24294589083321477,0.2520251244627098,0.06954225352112677,"[""Map"", ""StrLookup"", ""HashMap"", ""StrLookupTest"", ""Integer""]","[0.009976525821596244, 0.007629107981220657]","[0.33098591549295775, 0.19190140845070422]"
org.apache.commons.lang3.text.StrLookupTest.testSystemProperiesLookup,0.009976525821596244,0.008802816901408451,0.007629107981220657,0.017605633802816902,0.008646322378716745,0.008724218748426358,0.0011737089201877935,0.33098591549295775,0.261443661971831,0.19190140845070422,0.522887323943662,0.24294589083321477,0.2520251244627098,0.06954225352112677,"[""StrLookupTest"", ""System"", ""StrLookup""]","[0.009976525821596244, 0.007629107981220657]","[0.33098591549295775, 0.19190140845070422]"
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitNullCallable,0.008733624454148471,0.008187772925764192,0.007641921397379912,0.016375545851528384,0.008151382823871907,0.008169557613043539,0.0005458515283842794,0.5469432314410481,0.3837336244541485,0.2205240174672489,0.767467248908297,0.31431730512401623,0.3472954343551024,0.16320960698689957,"[""CallableBackgroundInitializerTest"", ""CallableBackgroundInitializer""]","[0.008733624454148471, 0.007641921397379912]","[0.5469432314410481, 0.2205240174672489]"
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutor,0.008733624454148471,0.008187772925764192,0.007641921397379912,0.016375545851528384,0.008151382823871907,0.008169557613043539,0.0005458515283842794,0.5469432314410481,0.3837336244541485,0.2205240174672489,0.767467248908297,0.31431730512401623,0.3472954343551024,0.16320960698689957,"[""Object"", ""CallableBackgroundInitializerTest$TestCallable"", ""CallableBackgroundInitializerTest"", ""Executors"", ""CallableBackgroundInitializer""]","[0.008733624454148471, 0.007641921397379912]","[0.5469432314410481, 0.2205240174672489]"
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutorNullCallable,0.008733624454148471,0.008187772925764192,0.007641921397379912,0.016375545851528384,0.008151382823871907,0.008169557613043539,0.0005458515283842794,0.5469432314410481,0.3837336244541485,0.2205240174672489,0.767467248908297,0.31431730512401623,0.3472954343551024,0.16320960698689957,"[""CallableBackgroundInitializer"", ""Executors"", ""CallableBackgroundInitializerTest""]","[0.008733624454148471, 0.007641921397379912]","[0.5469432314410481, 0.2205240174672489]"
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitialize,0.008733624454148471,0.008187772925764192,0.007641921397379912,0.016375545851528384,0.008151382823871907,0.008169557613043539,0.0005458515283842794,0.5469432314410481,0.3837336244541485,0.2205240174672489,0.767467248908297,0.31431730512401623,0.3472954343551024,0.16320960698689957,"[""Object"", ""CallableBackgroundInitializerTest$TestCallable"", ""CallableBackgroundInitializerTest"", ""CallableBackgroundInitializer""]","[0.008733624454148471, 0.007641921397379912]","[0.5469432314410481, 0.2205240174672489]"
org.apache.commons.lang3.concurrent.ConstantInitializerTest.testEqualsWithOtherObjects,0.009041591320072333,0.0081374321880651,0.007233273056057866,0.0162748643761302,0.008036970062286519,0.008087045126581522,0.0009041591320072336,0.0379746835443038,0.022603978300180832,0.007233273056057866,0.045207956600361664,0.012151898734177215,0.01657351065083486,0.015370705244122967,"[""ConstantInitializer"", ""Object"", ""Boolean"", ""ConstantInitializerTest""]","[0.009041591320072333, 0.007233273056057866]","[0.0379746835443038, 0.007233273056057866]"
org.apache.commons.lang3.concurrent.ConstantInitializerTest.testEqualsTrue,0.009041591320072333,0.0081374321880651,0.007233273056057866,0.0162748643761302,0.008036970062286519,0.008087045126581522,0.0009041591320072336,0.0379746835443038,0.022603978300180832,0.007233273056057866,0.045207956600361664,0.012151898734177215,0.01657351065083486,0.015370705244122967,"[""ConstantInitializer"", ""Boolean"", ""Object"", ""Integer"", ""ConstantInitializerTest""]","[0.009041591320072333, 0.007233273056057866]","[0.0379746835443038, 0.007233273056057866]"
org.apache.commons.lang3.concurrent.ConstantInitializerTest.testToString,0.009041591320072333,0.0081374321880651,0.007233273056057866,0.0162748643761302,0.008036970062286519,0.008087045126581522,0.0009041591320072336,0.0379746835443038,0.022603978300180832,0.007233273056057866,0.045207956600361664,0.012151898734177215,0.01657351065083486,0.015370705244122967,"[""ConstantInitializer"", ""StringBuilder"", ""Matcher"", ""Pattern"", ""ConstantInitializerTest""]","[0.009041591320072333, 0.007233273056057866]","[0.0379746835443038, 0.007233273056057866]"
org.apache.commons.lang3.concurrent.ConstantInitializerTest.testGet,0.009041591320072333,0.0081374321880651,0.007233273056057866,0.0162748643761302,0.008036970062286519,0.008087045126581522,0.0009041591320072336,0.0379746835443038,0.022603978300180832,0.007233273056057866,0.045207956600361664,0.012151898734177215,0.01657351065083486,0.015370705244122967,"[""ConstantInitializer"", ""ConstantInitializerTest""]","[0.009041591320072333, 0.007233273056057866]","[0.0379746835443038, 0.007233273056057866]"
org.apache.commons.lang3.concurrent.ConstantInitializerTest.testGetObject,0.009041591320072333,0.0081374321880651,0.007233273056057866,0.0162748643761302,0.008036970062286519,0.008087045126581522,0.0009041591320072336,0.0379746835443038,0.022603978300180832,0.007233273056057866,0.045207956600361664,0.012151898734177215,0.01657351065083486,0.015370705244122967,"[""ConstantInitializer"", ""ConstantInitializerTest""]","[0.009041591320072333, 0.007233273056057866]","[0.0379746835443038, 0.007233273056057866]"
org.apache.commons.lang3.concurrent.ConstantInitializerTest.testToStringNull,0.009041591320072333,0.0081374321880651,0.007233273056057866,0.0162748643761302,0.008036970062286519,0.008087045126581522,0.0009041591320072336,0.0379746835443038,0.022603978300180832,0.007233273056057866,0.045207956600361664,0.012151898734177215,0.01657351065083486,0.015370705244122967,"[""ConstantInitializer"", ""StringBuilder"", ""ConstantInitializerTest"", ""String""]","[0.009041591320072333, 0.007233273056057866]","[0.0379746835443038, 0.007233273056057866]"
org.apache.commons.lang3.concurrent.ConstantInitializerTest.testEqualsFalse,0.009041591320072333,0.0081374321880651,0.007233273056057866,0.0162748643761302,0.008036970062286519,0.008087045126581522,0.0009041591320072336,0.0379746835443038,0.022603978300180832,0.007233273056057866,0.045207956600361664,0.012151898734177215,0.01657351065083486,0.015370705244122967,"[""ConstantInitializer"", ""Boolean"", ""Object"", ""Integer"", ""ConstantInitializerTest""]","[0.009041591320072333, 0.007233273056057866]","[0.0379746835443038, 0.007233273056057866]"
org.apache.commons.lang3.CharEncodingTest.testNotSupported,0.007914338919925512,0.007914338919925512,0.007914338919925512,0.015828677839851025,0.007914338919925512,0.007914338919925509,0.0,0.3333333333333333,0.2541899441340782,0.1750465549348231,0.5083798882681564,0.22954822954822954,0.24155506959064438,0.07914338919925511,"[""CharEncoding"", ""CharEncodingTest""]","[0.007914338919925512, 0.007914338919925512]","[0.1750465549348231, 0.3333333333333333]"
org.apache.commons.lang3.CharEncodingTest.testConstructor,0.007914338919925512,0.007914338919925512,0.007914338919925512,0.015828677839851025,0.007914338919925512,0.007914338919925509,0.0,0.3333333333333333,0.2541899441340782,0.1750465549348231,0.5083798882681564,0.22954822954822954,0.24155506959064438,0.07914338919925511,"[""CharEncoding"", ""CharEncodingTest""]","[0.007914338919925512, 0.007914338919925512]","[0.1750465549348231, 0.3333333333333333]"
org.apache.commons.lang3.CharEncodingTest.testSupported,0.007914338919925512,0.007914338919925512,0.007914338919925512,0.015828677839851025,0.007914338919925512,0.007914338919925509,0.0,0.3333333333333333,0.2541899441340782,0.1750465549348231,0.5083798882681564,0.22954822954822954,0.24155506959064438,0.07914338919925511,"[""CharEncoding"", ""CharEncodingTest""]","[0.007914338919925512, 0.007914338919925512]","[0.1750465549348231, 0.3333333333333333]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testConstructor,0.013942680092951201,0.013942680092951201,0.013942680092951201,0.013942680092951201,0.013942680092951203,0.013942680092951198,0.0,0.6336173508907823,0.6336173508907823,0.6336173508907823,0.6336173508907823,0.6336173508907823,0.6336173508907823,0.0,"[""MethodUtilsTest"", ""Class""]",[0.013942680092951201],[0.6336173508907823]
org.apache.commons.lang3.SystemUtilsTest.testIS_OS,0.013400941687794278,0.013400941687794278,0.013400941687794278,0.013400941687794278,0.01340094168779428,0.013400941687794274,0.0,1.1466859833393699,1.1466859833393699,1.1466859833393699,1.1466859833393699,1.1466859833393699,1.1466859833393699,0.0,"[""PrintStream"", ""System"", ""String"", ""SystemUtilsTest""]",[0.013400941687794278],[1.1466859833393699]
org.apache.commons.lang3.SystemUtilsTest.testIS_JAVA,0.013400941687794278,0.013400941687794278,0.013400941687794278,0.013400941687794278,0.01340094168779428,0.013400941687794274,0.0,1.1466859833393699,1.1466859833393699,1.1466859833393699,1.1466859833393699,1.1466859833393699,1.1466859833393699,0.0,"[""PrintStream"", ""System"", ""String"", ""SystemUtilsTest""]",[0.013400941687794278],[1.1466859833393699]
org.apache.commons.lang3.math.IEEE754rUtilsTest.testEnforceExceptions,0.006433166547533953,0.006433166547533953,0.006433166547533953,0.012866333095067906,0.006433166547533952,0.006433166547533954,0.0,0.38456040028591854,0.28270192994996424,0.18084345961401,0.5654038598999285,0.24600197540414,0.2637143022633661,0.10185847033595427,"[""IEEE754rUtilsTest"", ""IEEE754rUtils""]","[0.006433166547533953, 0.006433166547533953]","[0.38456040028591854, 0.18084345961401]"
org.apache.commons.lang3.math.IEEE754rUtilsTest.testLang381,0.006433166547533953,0.006433166547533953,0.006433166547533953,0.012866333095067906,0.006433166547533952,0.006433166547533954,0.0,0.38456040028591854,0.28270192994996424,0.18084345961401,0.5654038598999285,0.24600197540414,0.2637143022633661,0.10185847033595427,"[""Float"", ""Double"", ""IEEE754rUtilsTest"", ""IEEE754rUtils""]","[0.006433166547533953, 0.006433166547533953]","[0.38456040028591854, 0.18084345961401]"
org.apache.commons.lang3.math.IEEE754rUtilsTest.testConstructorExists,0.006433166547533953,0.006433166547533953,0.006433166547533953,0.012866333095067906,0.006433166547533952,0.006433166547533954,0.0,0.38456040028591854,0.28270192994996424,0.18084345961401,0.5654038598999285,0.24600197540414,0.2637143022633661,0.10185847033595427,"[""IEEE754rUtilsTest"", ""IEEE754rUtils""]","[0.006433166547533953, 0.006433166547533953]","[0.38456040028591854, 0.18084345961401]"
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testConstructor,0.010069713400464756,0.010069713400464756,0.010069713400464756,0.010069713400464756,0.010069713400464756,0.010069713400464753,0.0,0.3989155693261038,0.3989155693261038,0.3989155693261038,0.3989155693261038,0.3989155693261037,0.3989155693261038,0.0,"[""Class"", ""ConstructorUtilsTest""]",[0.010069713400464756],[0.3989155693261038]
