TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ObjectUtilsTest.testCloneOfNotCloneable,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""ObjectUtils"", ""String"", ""ObjectUtilsTest""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
org.apache.commons.lang3.ObjectUtilsTest.testToString_ObjectString,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""Boolean"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
org.apache.commons.lang3.ObjectUtilsTest.testHashCodeMulti_multiple_nullArray,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""ObjectUtils"", ""ObjectUtilsTest""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testIsArrayGenericTypes,0.021052631578947368,0.019736842105263157,0.018421052631578946,0.039473684210526314,0.01964912280701754,0.019692933614599693,0.0013157894736842111,1.8973684210526316,1.619078947368421,1.3407894736842105,3.238157894736842,1.5712461772065272,1.59498326218434,0.27828947368421053,"[""TypeUtils"", ""Object"", ""Class"", ""Method"", ""TypeUtilsTest""]","[0.021052631578947368, 0.018421052631578946]","[1.3407894736842105, 1.8973684210526316]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testTypesSatisfyVariables,0.021052631578947368,0.019736842105263157,0.018421052631578946,0.039473684210526314,0.01964912280701754,0.019692933614599693,0.0013157894736842111,1.8973684210526316,1.619078947368421,1.3407894736842105,3.238157894736842,1.5712461772065272,1.59498326218434,0.27828947368421053,"[""TypeUtils"", ""Object"", ""Map"", ""HashMap"", ""Class"", ""Method"", ""TypeUtilsTest""]","[0.021052631578947368, 0.018421052631578946]","[1.3407894736842105, 1.8973684210526316]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetTypeArguments,0.021052631578947368,0.019736842105263157,0.018421052631578946,0.039473684210526314,0.01964912280701754,0.019692933614599693,0.0013157894736842111,1.8973684210526316,1.619078947368421,1.3407894736842105,3.238157894736842,1.5712461772065272,1.59498326218434,0.27828947368421053,"[""StringBuilder"", ""TypeUtils"", ""Map"", ""Arrays"", ""Class"", ""TypeUtilsTest""]","[0.021052631578947368, 0.018421052631578946]","[1.3407894736842105, 1.8973684210526316]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetPrimitiveArrayComponentType,0.021052631578947368,0.019736842105263157,0.018421052631578946,0.039473684210526314,0.01964912280701754,0.019692933614599693,0.0013157894736842111,1.8973684210526316,1.619078947368421,1.3407894736842105,3.238157894736842,1.5712461772065272,1.59498326218434,0.27828947368421053,"[""TypeUtils"", ""TypeUtilsTest""]","[0.021052631578947368, 0.018421052631578946]","[1.3407894736842105, 1.8973684210526316]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testIsInstance,0.021052631578947368,0.019736842105263157,0.018421052631578946,0.039473684210526314,0.01964912280701754,0.019692933614599693,0.0013157894736842111,1.8973684210526316,1.619078947368421,1.3407894736842105,3.238157894736842,1.5712461772065272,1.59498326218434,0.27828947368421053,"[""TypeUtils"", ""Object"", ""Field"", ""Class"", ""Integer"", ""TypeUtilsTest""]","[0.021052631578947368, 0.018421052631578946]","[1.3407894736842105, 1.8973684210526316]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetArrayComponentType,0.021052631578947368,0.019736842105263157,0.018421052631578946,0.039473684210526314,0.01964912280701754,0.019692933614599693,0.0013157894736842111,1.8973684210526316,1.619078947368421,1.3407894736842105,3.238157894736842,1.5712461772065272,1.59498326218434,0.27828947368421053,"[""TypeUtils"", ""Object"", ""Class"", ""Method"", ""TypeUtilsTest""]","[0.021052631578947368, 0.018421052631578946]","[1.3407894736842105, 1.8973684210526316]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawType,0.021052631578947368,0.019736842105263157,0.018421052631578946,0.039473684210526314,0.01964912280701754,0.019692933614599693,0.0013157894736842111,1.8973684210526316,1.619078947368421,1.3407894736842105,3.238157894736842,1.5712461772065272,1.59498326218434,0.27828947368421053,"[""TypeUtils"", ""Field"", ""Class"", ""TypeUtilsTest""]","[0.021052631578947368, 0.018421052631578946]","[1.3407894736842105, 1.8973684210526316]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testIsArrayTypeClasses,0.021052631578947368,0.019736842105263157,0.018421052631578946,0.039473684210526314,0.01964912280701754,0.019692933614599693,0.0013157894736842111,1.8973684210526316,1.619078947368421,1.3407894736842105,3.238157894736842,1.5712461772065272,1.59498326218434,0.27828947368421053,"[""TypeUtils"", ""TypeUtilsTest""]","[0.021052631578947368, 0.018421052631578946]","[1.3407894736842105, 1.8973684210526316]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testDetermineTypeVariableAssignments,0.021052631578947368,0.019736842105263157,0.018421052631578946,0.039473684210526314,0.01964912280701754,0.019692933614599693,0.0013157894736842111,1.8973684210526316,1.619078947368421,1.3407894736842105,3.238157894736842,1.5712461772065272,1.59498326218434,0.27828947368421053,"[""TypeUtils"", ""Object"", ""Field"", ""Map"", ""Class"", ""ParameterizedType"", ""TypeUtilsTest""]","[0.021052631578947368, 0.018421052631578946]","[1.3407894736842105, 1.8973684210526316]"
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUuuuu,0.02564102564102564,0.019531922216485975,0.013422818791946308,0.03906384443297195,0.01762114537444934,0.01855194978483761,0.006109103424539666,0.30982905982905984,0.24439998852750533,0.1789709172259508,0.48879997705501066,0.22688377096474502,0.23547906705450666,0.06542907130155452,"[""UnicodeUnescaperTest"", ""UnicodeUnescaper""]","[0.02564102564102564, 0.013422818791946308]","[0.30982905982905984, 0.1789709172259508]"
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testLessThanFour,0.02564102564102564,0.019531922216485975,0.013422818791946308,0.03906384443297195,0.01762114537444934,0.01855194978483761,0.006109103424539666,0.30982905982905984,0.24439998852750533,0.1789709172259508,0.48879997705501066,0.22688377096474502,0.23547906705450666,0.06542907130155452,"[""UnicodeUnescaperTest"", ""UnicodeUnescaper""]","[0.02564102564102564, 0.013422818791946308]","[0.30982905982905984, 0.1789709172259508]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testInitialize,0.016317016317016316,0.013001669391769494,0.007518796992481203,0.039005008175308484,0.011529203091346762,0.012300342726155196,0.003905192341069328,0.9941656942823804,0.5735995701296936,0.007518796992481203,1.720798710389081,0.022157151064793032,0.17517347123131266,0.4157314115185135,"[""EasyMock"", ""Object"", ""ConcurrentInitializer"", ""ConcurrentUtils"", ""ConcurrentUtilsTest"", ""IExpectationSetters""]","[0.016317016317016316, 0.015169194865810968, 0.007518796992481203]","[0.7191142191142191, 0.9941656942823804, 0.007518796992481203]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testInitializeUnchecked,0.016317016317016316,0.013001669391769494,0.007518796992481203,0.039005008175308484,0.011529203091346762,0.012300342726155196,0.003905192341069328,0.9941656942823804,0.5735995701296936,0.007518796992481203,1.720798710389081,0.022157151064793032,0.17517347123131266,0.4157314115185135,"[""EasyMock"", ""Object"", ""ConcurrentInitializer"", ""ConcurrentUtils"", ""ConcurrentUtilsTest"", ""IExpectationSetters""]","[0.016317016317016316, 0.015169194865810968, 0.007518796992481203]","[0.7191142191142191, 0.9941656942823804, 0.007518796992481203]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testCreateIfAbsentKeyNotPresent,0.016317016317016316,0.013001669391769494,0.007518796992481203,0.039005008175308484,0.011529203091346762,0.012300342726155196,0.003905192341069328,0.9941656942823804,0.5735995701296936,0.007518796992481203,1.720798710389081,0.022157151064793032,0.17517347123131266,0.4157314115185135,"[""EasyMock"", ""ConcurrentHashMap"", ""ConcurrentInitializer"", ""ConcurrentUtils"", ""ConcurrentUtilsTest"", ""ConcurrentMap"", ""Integer"", ""IExpectationSetters""]","[0.016317016317016316, 0.015169194865810968, 0.007518796992481203]","[0.7191142191142191, 0.9941656942823804, 0.007518796992481203]"
org.apache.commons.lang3.mutable.MutableIntTest.testConstructors,0.015436565364206465,0.012947311659417655,0.009272816007808687,0.038841934978252966,0.012326303080806773,0.01264719806723055,0.0026522380972177737,0.6362759286058852,0.5210723945489516,0.3611517813567594,1.563217183646855,0.4911586558897131,0.5065978854377364,0.11668486612719296,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.015436565364206465, 0.014132553606237816, 0.009272816007808687]","[0.6362759286058852, 0.5657894736842105, 0.3611517813567594]"
org.apache.commons.lang3.mutable.MutableIntTest.testGetSet,0.015436565364206465,0.012947311659417655,0.009272816007808687,0.038841934978252966,0.012326303080806773,0.01264719806723055,0.0026522380972177737,0.6362759286058852,0.5210723945489516,0.3611517813567594,1.563217183646855,0.4911586558897131,0.5065978854377364,0.11668486612719296,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.015436565364206465, 0.014132553606237816, 0.009272816007808687]","[0.6362759286058852, 0.5657894736842105, 0.3611517813567594]"
org.apache.commons.lang3.CharRangeTest.testSerialization,0.01585160202360877,0.012860662741633236,0.010588733587462939,0.03858198822489971,0.012505928983076786,0.012678415923173883,0.002207891560887883,0.6442185514612452,0.479494997760831,0.30590219224283305,1.438484993282493,0.43674867899310726,0.45826838110575563,0.13825938774528887,"[""CharRange"", ""SerializationUtils"", ""CharRangeTest""]","[0.01585160202360877, 0.012141652613827993, 0.010588733587462939]","[0.48836424957841484, 0.30590219224283305, 0.6442185514612452]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.023010920436817472,0.019181663986726948,0.015352407536636426,0.038363327973453897,0.018417225355609947,0.018795558739743222,0.0038292564500905226,1.8428237129485179,1.6689694280025213,1.4951151430565248,3.3379388560050427,1.6508592625992768,1.6598896466973279,0.17385428494599653,"[""ReflectionToStringBuilder"", ""ToStringBuilderTest""]","[0.023010920436817472, 0.015352407536636426]","[1.8428237129485179, 1.4951151430565248]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.023010920436817472,0.019181663986726948,0.015352407536636426,0.038363327973453897,0.018417225355609947,0.018795558739743222,0.0038292564500905226,1.8428237129485179,1.6689694280025213,1.4951151430565248,3.3379388560050427,1.6508592625992768,1.6598896466973279,0.17385428494599653,"[""ToStringBuilderTest$SimpleReflectionStaticFieldsFixture"", ""StringBuilder"", ""ReflectionToStringBuilder"", ""Object"", ""System"", ""Class"", ""ToStringBuilderTest"", ""ToStringBuilderTest$InheritedReflectionStaticFieldsFixture"", ""Integer""]","[0.023010920436817472, 0.015352407536636426]","[1.8428237129485179, 1.4951151430565248]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,0.023010920436817472,0.019181663986726948,0.015352407536636426,0.038363327973453897,0.018417225355609947,0.018795558739743222,0.0038292564500905226,1.8428237129485179,1.6689694280025213,1.4951151430565248,3.3379388560050427,1.6508592625992768,1.6598896466973279,0.17385428494599653,"[""StringBuilder"", ""ReflectionToStringBuilder"", ""Object"", ""ToStringBuilderTest$ReflectionStaticFieldsFixture"", ""System"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.023010920436817472, 0.015352407536636426]","[1.8428237129485179, 1.4951151430565248]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.023010920436817472,0.019181663986726948,0.015352407536636426,0.038363327973453897,0.018417225355609947,0.018795558739743222,0.0038292564500905226,1.8428237129485179,1.6689694280025213,1.4951151430565248,3.3379388560050427,1.6508592625992768,1.6598896466973279,0.17385428494599653,"[""ToStringBuilderTest$SimpleReflectionStaticFieldsFixture"", ""StringBuilder"", ""ReflectionToStringBuilder"", ""Object"", ""System"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.023010920436817472, 0.015352407536636426]","[1.8428237129485179, 1.4951151430565248]"
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.023010920436817472,0.019181663986726948,0.015352407536636426,0.038363327973453897,0.018417225355609947,0.018795558739743222,0.0038292564500905226,1.8428237129485179,1.6689694280025213,1.4951151430565248,3.3379388560050427,1.6508592625992768,1.6598896466973279,0.17385428494599653,"[""Integer"", ""ReflectionToStringBuilder"", ""ToStringBuilderTest""]","[0.023010920436817472, 0.015352407536636426]","[1.8428237129485179, 1.4951151430565248]"
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,0.023010920436817472,0.019181663986726948,0.015352407536636426,0.038363327973453897,0.018417225355609947,0.018795558739743222,0.0038292564500905226,1.8428237129485179,1.6689694280025213,1.4951151430565248,3.3379388560050427,1.6508592625992768,1.6598896466973279,0.17385428494599653,"[""Integer"", ""ReflectionToStringBuilder"", ""ToStringBuilderTest""]","[0.023010920436817472, 0.015352407536636426]","[1.8428237129485179, 1.4951151430565248]"
org.apache.commons.lang3.CharSetTest.testSerialization,0.017537942664418212,0.012716860716072186,0.00847098686997035,0.03815058214821656,0.011653637943713926,0.01217297749744472,0.0037238483781596547,0.7547649301143583,0.5455736950858991,0.30590219224283305,1.6367210852576974,0.4739424059345908,0.510449156166713,0.18451056773153132,"[""CharSetTest"", ""SerializationUtils"", ""CharSet""]","[0.017537942664418212, 0.012141652613827993, 0.00847098686997035]","[0.5760539629005059, 0.30590219224283305, 0.7547649301143583]"
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.02400548696844993,0.018979487670271477,0.013953488372093023,0.037958975340542954,0.01764854189427683,0.018301920207472677,0.005025999298178454,3.8347050754458163,2.5301432353973268,1.2255813953488373,5.0602864707946535,1.8575008447607182,2.1678891108901657,1.3045618400484895,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.02400548696844993, 0.013953488372093023]","[3.8347050754458163, 1.2255813953488373]"
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.02400548696844993,0.018979487670271477,0.013953488372093023,0.037958975340542954,0.01764854189427683,0.018301920207472677,0.005025999298178454,3.8347050754458163,2.5301432353973268,1.2255813953488373,5.0602864707946535,1.8575008447607182,2.1678891108901657,1.3045618400484895,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.02400548696844993, 0.013953488372093023]","[3.8347050754458163, 1.2255813953488373]"
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.02400548696844993,0.018979487670271477,0.013953488372093023,0.037958975340542954,0.01764854189427683,0.018301920207472677,0.005025999298178454,3.8347050754458163,2.5301432353973268,1.2255813953488373,5.0602864707946535,1.8575008447607182,2.1678891108901657,1.3045618400484895,"[""Constructor"", ""Modifier"", ""SystemUtilsTest"", ""Class"", ""SystemUtils""]","[0.02400548696844993, 0.013953488372093023]","[3.8347050754458163, 1.2255813953488373]"
org.apache.commons.lang3.SystemUtilsTest.testOSMatchesName,0.02400548696844993,0.018979487670271477,0.013953488372093023,0.037958975340542954,0.01764854189427683,0.018301920207472677,0.005025999298178454,3.8347050754458163,2.5301432353973268,1.2255813953488373,5.0602864707946535,1.8575008447607182,2.1678891108901657,1.3045618400484895,"[""SystemUtils"", ""SystemUtilsTest""]","[0.02400548696844993, 0.013953488372093023]","[3.8347050754458163, 1.2255813953488373]"
