TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.012514220705346985,0.010618126659082289,0.00739476678043231,0.03185437997724687,0.010038341584406642,0.010339738895939829,0.002291059153127526,0.3543799772468714,0.31323473644292754,0.24914675767918087,0.9397042093287826,0.30580579098315075,0.30962142750052973,0.04592228612169749,"[""Object"", ""ByteArrayOutputStream"", ""SerializationUtils"", ""ClassNotFoundSerializationTest"", ""SerializationUtilsTest"", ""NestableRuntimeException"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.012514220705346985, 0.011945392491467578, 0.00739476678043231]","[0.24914675767918087, 0.3543799772468714, 0.3361774744027304]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeIOException,0.012514220705346985,0.010618126659082289,0.00739476678043231,0.03185437997724687,0.010038341584406642,0.010339738895939829,0.002291059153127526,0.3543799772468714,0.31323473644292754,0.24914675767918087,0.9397042093287826,0.30580579098315075,0.30962142750052973,0.04592228612169749,"[""OutputStream"", ""SerializationUtilsTest"", ""SerializationUtilsTest$1"", ""NestableRuntimeException"", ""IOException"", ""SerializationUtils""]","[0.012514220705346985, 0.011945392491467578, 0.00739476678043231]","[0.24914675767918087, 0.3543799772468714, 0.3361774744027304]"
org.apache.commons.lang.mutable.MutableBooleanTest.testHashCode,0.02027027027027027,0.015765765765765764,0.01126126126126126,0.03153153153153153,0.01447876447876448,0.015108567415539119,0.004504504504504505,0.4527027027027027,0.40878378378378377,0.36486486486486486,0.8175675675675675,0.40406522224704045,0.4064176551843937,0.043918918918918914,"[""Boolean"", ""MutableBoolean"", ""MutableBooleanTest""]","[0.02027027027027027, 0.01126126126126126]","[0.4527027027027027, 0.36486486486486486]"
org.apache.commons.lang.mutable.MutableBooleanTest.testGetSet,0.02027027027027027,0.015765765765765764,0.01126126126126126,0.03153153153153153,0.01447876447876448,0.015108567415539119,0.004504504504504505,0.4527027027027027,0.40878378378378377,0.36486486486486486,0.8175675675675675,0.40406522224704045,0.4064176551843937,0.043918918918918914,"[""MutableBoolean"", ""MutableBooleanTest""]","[0.02027027027027027, 0.01126126126126126]","[0.4527027027027027, 0.36486486486486486]"
org.apache.commons.lang.mutable.MutableBooleanTest.testEquals,0.02027027027027027,0.015765765765765764,0.01126126126126126,0.03153153153153153,0.01447876447876448,0.015108567415539119,0.004504504504504505,0.4527027027027027,0.40878378378378377,0.36486486486486486,0.8175675675675675,0.40406522224704045,0.4064176551843937,0.043918918918918914,"[""MutableBoolean"", ""MutableBooleanTest""]","[0.02027027027027027, 0.01126126126126126]","[0.4527027027027027, 0.36486486486486486]"
org.apache.commons.lang.mutable.MutableBooleanTest.testCompareTo,0.02027027027027027,0.015765765765765764,0.01126126126126126,0.03153153153153153,0.01447876447876448,0.015108567415539119,0.004504504504504505,0.4527027027027027,0.40878378378378377,0.36486486486486486,0.8175675675675675,0.40406522224704045,0.4064176551843937,0.043918918918918914,"[""MutableBoolean"", ""MutableBooleanTest""]","[0.02027027027027027, 0.01126126126126126]","[0.4527027027027027, 0.36486486486486486]"
org.apache.commons.lang.mutable.MutableBooleanTest.testToString,0.02027027027027027,0.015765765765765764,0.01126126126126126,0.03153153153153153,0.01447876447876448,0.015108567415539119,0.004504504504504505,0.4527027027027027,0.40878378378378377,0.36486486486486486,0.8175675675675675,0.40406522224704045,0.4064176551843937,0.043918918918918914,"[""Boolean"", ""MutableBooleanTest"", ""MutableBoolean""]","[0.02027027027027027, 0.01126126126126126]","[0.4527027027027027, 0.36486486486486486]"
org.apache.commons.lang.mutable.MutableBooleanTest.testConstructors,0.02027027027027027,0.015765765765765764,0.01126126126126126,0.03153153153153153,0.01447876447876448,0.015108567415539119,0.004504504504504505,0.4527027027027027,0.40878378378378377,0.36486486486486486,0.8175675675675675,0.40406522224704045,0.4064176551843937,0.043918918918918914,"[""MutableBoolean"", ""MutableBooleanTest""]","[0.02027027027027027, 0.01126126126126126]","[0.4527027027027027, 0.36486486486486486]"
org.apache.commons.lang.enum.EnumUtilsTest.testGet,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enum.EnumUtilsTest.testGetValue,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enums.EnumUtilsTest.testGetEx,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enums.EnumUtilsTest.testMap,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Map"", ""Throwable""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enums.EnumUtilsTest.testConstructor,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtils"", ""Constructor"", ""Modifier"", ""Throwable"", ""EnumUtilsTest"", ""NoClassDefFoundError"", ""Class""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enums.EnumUtilsTest.testMapEx,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enums.EnumUtilsTest.testGetValue,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enums.EnumUtilsTest.testGetValueEx,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enum.EnumUtilsTest.testMapEx,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enum.EnumUtilsTest.testIterator,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable"", ""Iterator""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enums.EnumUtilsTest.testIteratorEx,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enum.EnumUtilsTest.testConstructor,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtils"", ""Constructor"", ""Modifier"", ""Throwable"", ""EnumUtilsTest"", ""NoClassDefFoundError"", ""Class""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enum.EnumUtilsTest.testGetValueEx,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enums.EnumUtilsTest.testListEx,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enums.EnumUtilsTest.testList,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtils"", ""Throwable"", ""EnumUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enum.EnumUtilsTest.testIteratorEx,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enum.EnumUtilsTest.testMap,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Map"", ""Throwable""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enum.EnumUtilsTest.testList,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtils"", ""Throwable"", ""EnumUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enums.EnumUtilsTest.testGet,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enum.EnumUtilsTest.testGetEx,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enum.EnumUtilsTest.testListEx,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
org.apache.commons.lang.enums.EnumUtilsTest.testIterator,0.01787773933102653,0.014705882352941176,0.011534025374855825,0.029411764705882353,0.014021756338060022,0.014359745787760931,0.003171856978085352,0.30680507497116494,0.2952710495963091,0.2837370242214533,0.5905420991926182,0.2948205017301038,0.29504568966239486,0.011534025374855816,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable"", ""Iterator""]","[0.01787773933102653, 0.011534025374855825]","[0.2837370242214533, 0.30680507497116494]"
