TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.BitFieldTest.testSetShortValue,0.011777301927194861,0.010171306209850108,0.008565310492505354,0.020342612419700215,0.00991772793869041,0.010043716830457022,0.0016059957173447537,0.5428265524625268,0.541220556745182,0.5396145610278372,1.082441113490364,0.5412157911792551,0.5412181739569734,0.0016059957173447659,"[""BitFieldTest"", ""BitField""]","[0.011777301927194861, 0.008565310492505354]","[0.5428265524625268, 0.5396145610278372]"
org.apache.commons.lang.BitFieldTest.testSetValue,0.011777301927194861,0.010171306209850108,0.008565310492505354,0.020342612419700215,0.00991772793869041,0.010043716830457022,0.0016059957173447537,0.5428265524625268,0.541220556745182,0.5396145610278372,1.082441113490364,0.5412157911792551,0.5412181739569734,0.0016059957173447659,"[""BitFieldTest"", ""BitField""]","[0.011777301927194861, 0.008565310492505354]","[0.5428265524625268, 0.5396145610278372]"
org.apache.commons.lang.BitFieldTest.testIsSet,0.011777301927194861,0.010171306209850108,0.008565310492505354,0.020342612419700215,0.00991772793869041,0.010043716830457022,0.0016059957173447537,0.5428265524625268,0.541220556745182,0.5396145610278372,1.082441113490364,0.5412157911792551,0.5412181739569734,0.0016059957173447659,"[""BitFieldTest"", ""BitField""]","[0.011777301927194861, 0.008565310492505354]","[0.5428265524625268, 0.5396145610278372]"
org.apache.commons.lang.BitFieldTest.testIsAllSet,0.011777301927194861,0.010171306209850108,0.008565310492505354,0.020342612419700215,0.00991772793869041,0.010043716830457022,0.0016059957173447537,0.5428265524625268,0.541220556745182,0.5396145610278372,1.082441113490364,0.5412157911792551,0.5412181739569734,0.0016059957173447659,"[""BitFieldTest"", ""BitField""]","[0.011777301927194861, 0.008565310492505354]","[0.5428265524625268, 0.5396145610278372]"
org.apache.commons.lang.BitFieldTest.testSetShort,0.011777301927194861,0.010171306209850108,0.008565310492505354,0.020342612419700215,0.00991772793869041,0.010043716830457022,0.0016059957173447537,0.5428265524625268,0.541220556745182,0.5396145610278372,1.082441113490364,0.5412157911792551,0.5412181739569734,0.0016059957173447659,"[""BitFieldTest"", ""BitField""]","[0.011777301927194861, 0.008565310492505354]","[0.5428265524625268, 0.5396145610278372]"
org.apache.commons.lang.BitFieldTest.testGetRawValue,0.011777301927194861,0.010171306209850108,0.008565310492505354,0.020342612419700215,0.00991772793869041,0.010043716830457022,0.0016059957173447537,0.5428265524625268,0.541220556745182,0.5396145610278372,1.082441113490364,0.5412157911792551,0.5412181739569734,0.0016059957173447659,"[""BitFieldTest"", ""BitField""]","[0.011777301927194861, 0.008565310492505354]","[0.5428265524625268, 0.5396145610278372]"
org.apache.commons.lang.BitFieldTest.testGetValue,0.011777301927194861,0.010171306209850108,0.008565310492505354,0.020342612419700215,0.00991772793869041,0.010043716830457022,0.0016059957173447537,0.5428265524625268,0.541220556745182,0.5396145610278372,1.082441113490364,0.5412157911792551,0.5412181739569734,0.0016059957173447659,"[""BitFieldTest"", ""BitField""]","[0.011777301927194861, 0.008565310492505354]","[0.5428265524625268, 0.5396145610278372]"
org.apache.commons.lang.BitFieldTest.testClearShort,0.011777301927194861,0.010171306209850108,0.008565310492505354,0.020342612419700215,0.00991772793869041,0.010043716830457022,0.0016059957173447537,0.5428265524625268,0.541220556745182,0.5396145610278372,1.082441113490364,0.5412157911792551,0.5412181739569734,0.0016059957173447659,"[""BitFieldTest"", ""BitField""]","[0.011777301927194861, 0.008565310492505354]","[0.5428265524625268, 0.5396145610278372]"
org.apache.commons.lang.BitFieldTest.testGetShortValue,0.011777301927194861,0.010171306209850108,0.008565310492505354,0.020342612419700215,0.00991772793869041,0.010043716830457022,0.0016059957173447537,0.5428265524625268,0.541220556745182,0.5396145610278372,1.082441113490364,0.5412157911792551,0.5412181739569734,0.0016059957173447659,"[""BitFieldTest"", ""BitField""]","[0.011777301927194861, 0.008565310492505354]","[0.5428265524625268, 0.5396145610278372]"
org.apache.commons.lang.mutable.MutableObjectTest.testHashCode,0.012573344509639563,0.010058675607711651,0.0075440067057837385,0.020117351215423303,0.009430008382229673,0.009739270778392498,0.0025146689019279124,0.18189438390611903,0.15800502933780386,0.13411567476948869,0.3160100586756077,0.1543931110078464,0.1561886296576981,0.023889354568315174,"[""MutableObject"", ""String"", ""MutableObjectTest""]","[0.012573344509639563, 0.0075440067057837385]","[0.18189438390611903, 0.13411567476948869]"
org.apache.commons.lang.mutable.MutableObjectTest.testEquals,0.012573344509639563,0.010058675607711651,0.0075440067057837385,0.020117351215423303,0.009430008382229673,0.009739270778392498,0.0025146689019279124,0.18189438390611903,0.15800502933780386,0.13411567476948869,0.3160100586756077,0.1543931110078464,0.1561886296576981,0.023889354568315174,"[""MutableObject"", ""Object"", ""MutableObjectTest""]","[0.012573344509639563, 0.0075440067057837385]","[0.18189438390611903, 0.13411567476948869]"
org.apache.commons.lang.mutable.MutableObjectTest.testToString,0.012573344509639563,0.010058675607711651,0.0075440067057837385,0.020117351215423303,0.009430008382229673,0.009739270778392498,0.0025146689019279124,0.18189438390611903,0.15800502933780386,0.13411567476948869,0.3160100586756077,0.1543931110078464,0.1561886296576981,0.023889354568315174,"[""MutableObject"", ""Double"", ""MutableObjectTest""]","[0.012573344509639563, 0.0075440067057837385]","[0.18189438390611903, 0.13411567476948869]"
org.apache.commons.lang.mutable.MutableObjectTest.testConstructors,0.012573344509639563,0.010058675607711651,0.0075440067057837385,0.020117351215423303,0.009430008382229673,0.009739270778392498,0.0025146689019279124,0.18189438390611903,0.15800502933780386,0.13411567476948869,0.3160100586756077,0.1543931110078464,0.1561886296576981,0.023889354568315174,"[""MutableObject"", ""Integer"", ""MutableObjectTest""]","[0.012573344509639563, 0.0075440067057837385]","[0.18189438390611903, 0.13411567476948869]"
org.apache.commons.lang.mutable.MutableObjectTest.testGetSet,0.012573344509639563,0.010058675607711651,0.0075440067057837385,0.020117351215423303,0.009430008382229673,0.009739270778392498,0.0025146689019279124,0.18189438390611903,0.15800502933780386,0.13411567476948869,0.3160100586756077,0.1543931110078464,0.1561886296576981,0.023889354568315174,"[""MutableObject"", ""MutableObjectTest""]","[0.012573344509639563, 0.0075440067057837385]","[0.18189438390611903, 0.13411567476948869]"
org.apache.commons.lang.ClassUtilsTest.testShowJavaBug,0.019220501868659905,0.019220501868659905,0.019220501868659905,0.019220501868659905,0.019220501868659905,0.019220501868659902,0.0,0.9284570208222104,0.9284570208222104,0.9284570208222104,0.9284570208222104,0.9284570208222104,0.9284570208222104,0.0,"[""ClassUtilsTest"", ""Collections"", ""Object"", ""Class"", ""Method"", ""HashSet""]",[0.019220501868659905],[0.9284570208222104]
org.apache.commons.lang.SerializationUtilsTest.testSerializeStreamNullNull,0.01042654028436019,0.00900473933649289,0.007582938388625593,0.01800947867298578,0.008780244449987528,0.00889178343094489,0.0014218009478672985,0.28672985781990523,0.24715639810426543,0.2075829383886256,0.49431279620853086,0.24082009151508818,0.24396767492848054,0.03957345971563982,"[""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.01042654028436019, 0.007582938388625593]","[0.2075829383886256, 0.28672985781990523]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeBytesNull,0.01042654028436019,0.00900473933649289,0.007582938388625593,0.01800947867298578,0.008780244449987528,0.00889178343094489,0.0014218009478672985,0.28672985781990523,0.24715639810426543,0.2075829383886256,0.49431279620853086,0.24082009151508818,0.24396767492848054,0.03957345971563982,"[""SerializationUtils"", ""SerializationUtilsTest""]","[0.01042654028436019, 0.007582938388625593]","[0.2075829383886256, 0.28672985781990523]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeStreamNull,0.01042654028436019,0.00900473933649289,0.007582938388625593,0.01800947867298578,0.008780244449987528,0.00889178343094489,0.0014218009478672985,0.28672985781990523,0.24715639810426543,0.2075829383886256,0.49431279620853086,0.24082009151508818,0.24396767492848054,0.03957345971563982,"[""SerializationUtils"", ""SerializationUtilsTest""]","[0.01042654028436019, 0.007582938388625593]","[0.2075829383886256, 0.28672985781990523]"
org.apache.commons.lang.SerializationUtilsTest.testCloneNull,0.01042654028436019,0.00900473933649289,0.007582938388625593,0.01800947867298578,0.008780244449987528,0.00889178343094489,0.0014218009478672985,0.28672985781990523,0.24715639810426543,0.2075829383886256,0.49431279620853086,0.24082009151508818,0.24396767492848054,0.03957345971563982,"[""SerializationUtils"", ""SerializationUtilsTest""]","[0.01042654028436019, 0.007582938388625593]","[0.2075829383886256, 0.28672985781990523]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeBytesNull,0.01042654028436019,0.00900473933649289,0.007582938388625593,0.01800947867298578,0.008780244449987528,0.00889178343094489,0.0014218009478672985,0.28672985781990523,0.24715639810426543,0.2075829383886256,0.49431279620853086,0.24082009151508818,0.24396767492848054,0.03957345971563982,"[""ObjectOutputStream"", ""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.01042654028436019, 0.007582938388625593]","[0.2075829383886256, 0.28672985781990523]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeStream,0.01042654028436019,0.00900473933649289,0.007582938388625593,0.01800947867298578,0.008780244449987528,0.00889178343094489,0.0014218009478672985,0.28672985781990523,0.24715639810426543,0.2075829383886256,0.49431279620853086,0.24082009151508818,0.24396767492848054,0.03957345971563982,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""HashMap"", ""SerializationUtilsTest"", ""ObjectOutputStream"", ""SerializationUtils""]","[0.01042654028436019, 0.007582938388625593]","[0.2075829383886256, 0.28672985781990523]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeBytesOfNull,0.01042654028436019,0.00900473933649289,0.007582938388625593,0.01800947867298578,0.008780244449987528,0.00889178343094489,0.0014218009478672985,0.28672985781990523,0.24715639810426543,0.2075829383886256,0.49431279620853086,0.24082009151508818,0.24396767492848054,0.03957345971563982,"[""ObjectOutputStream"", ""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.01042654028436019, 0.007582938388625593]","[0.2075829383886256, 0.28672985781990523]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeStreamBadStream,0.01042654028436019,0.00900473933649289,0.007582938388625593,0.01800947867298578,0.008780244449987528,0.00889178343094489,0.0014218009478672985,0.28672985781990523,0.24715639810426543,0.2075829383886256,0.49431279620853086,0.24082009151508818,0.24396767492848054,0.03957345971563982,"[""SerializationUtils"", ""ByteArrayInputStream"", ""SerializationUtilsTest""]","[0.01042654028436019, 0.007582938388625593]","[0.2075829383886256, 0.28672985781990523]"
org.apache.commons.lang.SerializationUtilsTest.testConstructor,0.01042654028436019,0.00900473933649289,0.007582938388625593,0.01800947867298578,0.008780244449987528,0.00889178343094489,0.0014218009478672985,0.28672985781990523,0.24715639810426543,0.2075829383886256,0.49431279620853086,0.24082009151508818,0.24396767492848054,0.03957345971563982,"[""Constructor"", ""Modifier"", ""Class"", ""SerializationUtilsTest"", ""SerializationUtils""]","[0.01042654028436019, 0.007582938388625593]","[0.2075829383886256, 0.28672985781990523]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeStreamObjNull,0.01042654028436019,0.00900473933649289,0.007582938388625593,0.01800947867298578,0.008780244449987528,0.00889178343094489,0.0014218009478672985,0.28672985781990523,0.24715639810426543,0.2075829383886256,0.49431279620853086,0.24082009151508818,0.24396767492848054,0.03957345971563982,"[""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.01042654028436019, 0.007582938388625593]","[0.2075829383886256, 0.28672985781990523]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeBytes,0.01042654028436019,0.00900473933649289,0.007582938388625593,0.01800947867298578,0.008780244449987528,0.00889178343094489,0.0014218009478672985,0.28672985781990523,0.24715639810426543,0.2075829383886256,0.49431279620853086,0.24082009151508818,0.24396767492848054,0.03957345971563982,"[""ObjectOutputStream"", ""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.01042654028436019, 0.007582938388625593]","[0.2075829383886256, 0.28672985781990523]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeBytesBadStream,0.01042654028436019,0.00900473933649289,0.007582938388625593,0.01800947867298578,0.008780244449987528,0.00889178343094489,0.0014218009478672985,0.28672985781990523,0.24715639810426543,0.2075829383886256,0.49431279620853086,0.24082009151508818,0.24396767492848054,0.03957345971563982,"[""SerializationUtils"", ""SerializationUtilsTest""]","[0.01042654028436019, 0.007582938388625593]","[0.2075829383886256, 0.28672985781990523]"
org.apache.commons.lang.SerializationUtilsTest.testCloneUnserializable,0.01042654028436019,0.00900473933649289,0.007582938388625593,0.01800947867298578,0.008780244449987528,0.00889178343094489,0.0014218009478672985,0.28672985781990523,0.24715639810426543,0.2075829383886256,0.49431279620853086,0.24082009151508818,0.24396767492848054,0.03957345971563982,"[""SerializationUtils"", ""Object"", ""HashMap"", ""SerializationUtilsTest""]","[0.01042654028436019, 0.007582938388625593]","[0.2075829383886256, 0.28672985781990523]"
org.apache.commons.lang.SerializationUtilsTest.testClone,0.01042654028436019,0.00900473933649289,0.007582938388625593,0.01800947867298578,0.008780244449987528,0.00889178343094489,0.0014218009478672985,0.28672985781990523,0.24715639810426543,0.2075829383886256,0.49431279620853086,0.24082009151508818,0.24396767492848054,0.03957345971563982,"[""SerializationUtils"", ""HashMap"", ""SerializationUtilsTest""]","[0.01042654028436019, 0.007582938388625593]","[0.2075829383886256, 0.28672985781990523]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeBytes,0.01042654028436019,0.00900473933649289,0.007582938388625593,0.01800947867298578,0.008780244449987528,0.00889178343094489,0.0014218009478672985,0.28672985781990523,0.24715639810426543,0.2075829383886256,0.49431279620853086,0.24082009151508818,0.24396767492848054,0.03957345971563982,"[""ByteArrayOutputStream"", ""HashMap"", ""SerializationUtilsTest"", ""ObjectOutputStream"", ""SerializationUtils""]","[0.01042654028436019, 0.007582938388625593]","[0.2075829383886256, 0.28672985781990523]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeBytesUnserializable,0.01042654028436019,0.00900473933649289,0.007582938388625593,0.01800947867298578,0.008780244449987528,0.00889178343094489,0.0014218009478672985,0.28672985781990523,0.24715639810426543,0.2075829383886256,0.49431279620853086,0.24082009151508818,0.24396767492848054,0.03957345971563982,"[""SerializationUtils"", ""Object"", ""HashMap"", ""SerializationUtilsTest""]","[0.01042654028436019, 0.007582938388625593]","[0.2075829383886256, 0.28672985781990523]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeStreamNullObj,0.01042654028436019,0.00900473933649289,0.007582938388625593,0.01800947867298578,0.008780244449987528,0.00889178343094489,0.0014218009478672985,0.28672985781990523,0.24715639810426543,0.2075829383886256,0.49431279620853086,0.24082009151508818,0.24396767492848054,0.03957345971563982,"[""ObjectOutputStream"", ""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.01042654028436019, 0.007582938388625593]","[0.2075829383886256, 0.28672985781990523]"
