TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullArray,0.030421216848673948,0.023210608424336976,0.016,0.04642121684867395,0.02097056055921495,0.02206217282088922,0.007210608424336974,2.298751950078003,1.446709308372335,0.5946666666666667,2.89341861674467,0.9448969131085232,1.1691839716855452,0.8520426417056682,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.030421216848673948, 0.016]","[2.298751950078003, 0.5946666666666667]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollection,0.030421216848673948,0.023210608424336976,0.016,0.04642121684867395,0.02097056055921495,0.02206217282088922,0.007210608424336974,2.298751950078003,1.446709308372335,0.5946666666666667,2.89341861674467,0.9448969131085232,1.1691839716855452,0.8520426417056682,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ReflectionToStringBuilderExcludeTest$TestFixture"", ""List""]","[0.030421216848673948, 0.016]","[2.298751950078003, 0.5946666666666667]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExclude,0.030421216848673948,0.023210608424336976,0.016,0.04642121684867395,0.02097056055921495,0.02206217282088922,0.007210608424336974,2.298751950078003,1.446709308372335,0.5946666666666667,2.89341861674467,0.9448969131085232,1.1691839716855452,0.8520426417056682,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.030421216848673948, 0.016]","[2.298751950078003, 0.5946666666666667]"
org.apache.commons.lang.math.DoubleRangeTest.testToString,0.019013666072489603,0.011364411646862832,0.007654836464857342,0.04545764658745133,0.010090526341819573,0.010642408079248407,0.0044798078071437535,0.47831253713606653,0.3814083360933416,0.23799582463465555,1.5256333443733665,0.355963320588267,0.36945927132850875,0.0883040458904073,"[""DoubleRange"", ""Range"", ""Integer"", ""NumberRange"", ""DoubleRangeTest""]","[0.019013666072489603, 0.009742519137091163, 0.009046624913013222, 0.007654836464857342]","[0.47831253713606653, 0.3959638135003479, 0.4133611691022965, 0.23799582463465555]"
org.apache.commons.lang.math.FloatRangeTest.testToString,0.019013666072489603,0.011364411646862832,0.007654836464857342,0.04545764658745133,0.010090526341819573,0.010642408079248407,0.0044798078071437535,0.47831253713606653,0.3803644947572247,0.23799582463465555,1.521457979028899,0.3551127724303851,0.36848142613041285,0.08815036084356899,"[""FloatRangeTest"", ""FloatRange"", ""Integer"", ""NumberRange"", ""Range""]","[0.019013666072489603, 0.009742519137091163, 0.009046624913013222, 0.007654836464857342]","[0.47831253713606653, 0.3917884481558803, 0.4133611691022965, 0.23799582463465555]"
org.apache.commons.lang.SystemUtilsTest.testJavaAwtHeadless,0.030599755201958383,0.022618829835185664,0.014637904468412942,0.04523765967037133,0.019802805744898167,0.021164033013655242,0.00798092536677272,3.244186046511628,2.1906600494499586,1.1371340523882896,4.381320098899917,1.6840013249420336,1.9206963387717775,1.0535259970616693,"[""SystemUtilsTest"", ""System"", ""SystemUtils"", ""Boolean"", ""StringBuffer""]","[0.030599755201958383, 0.014637904468412942]","[3.244186046511628, 1.1371340523882896]"
org.apache.commons.lang.SystemUtilsTest.testConstructor,0.030599755201958383,0.022618829835185664,0.014637904468412942,0.04523765967037133,0.019802805744898167,0.021164033013655242,0.00798092536677272,3.244186046511628,2.1906600494499586,1.1371340523882896,4.381320098899917,1.6840013249420336,1.9206963387717775,1.0535259970616693,"[""Constructor"", ""Modifier"", ""SystemUtilsTest"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""SystemUtils""]","[0.030599755201958383, 0.014637904468412942]","[3.244186046511628, 1.1371340523882896]"
org.apache.commons.lang.SystemUtilsTest.testDeprecatedJavaVersion,0.030599755201958383,0.022618829835185664,0.014637904468412942,0.04523765967037133,0.019802805744898167,0.021164033013655242,0.00798092536677272,3.244186046511628,2.1906600494499586,1.1371340523882896,4.381320098899917,1.6840013249420336,1.9206963387717775,1.0535259970616693,"[""SystemUtils"", ""SystemUtilsTest""]","[0.030599755201958383, 0.014637904468412942]","[3.244186046511628, 1.1371340523882896]"
org.apache.commons.lang.SystemUtilsTest.testGetUserDir,0.030599755201958383,0.022618829835185664,0.014637904468412942,0.04523765967037133,0.019802805744898167,0.021164033013655242,0.00798092536677272,3.244186046511628,2.1906600494499586,1.1371340523882896,4.381320098899917,1.6840013249420336,1.9206963387717775,1.0535259970616693,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.030599755201958383, 0.014637904468412942]","[3.244186046511628, 1.1371340523882896]"
org.apache.commons.lang.SystemUtilsTest.testGetUserHome,0.030599755201958383,0.022618829835185664,0.014637904468412942,0.04523765967037133,0.019802805744898167,0.021164033013655242,0.00798092536677272,3.244186046511628,2.1906600494499586,1.1371340523882896,4.381320098899917,1.6840013249420336,1.9206963387717775,1.0535259970616693,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.030599755201958383, 0.014637904468412942]","[3.244186046511628, 1.1371340523882896]"
org.apache.commons.lang.SystemUtilsTest.testJavaVersionAtLeastInt,0.030599755201958383,0.022618829835185664,0.014637904468412942,0.04523765967037133,0.019802805744898167,0.021164033013655242,0.00798092536677272,3.244186046511628,2.1906600494499586,1.1371340523882896,4.381320098899917,1.6840013249420336,1.9206963387717775,1.0535259970616693,"[""SystemUtils"", ""SystemUtilsTest""]","[0.030599755201958383, 0.014637904468412942]","[3.244186046511628, 1.1371340523882896]"
org.apache.commons.lang.SystemUtilsTest.testJavaVersionAtLeastFloat,0.030599755201958383,0.022618829835185664,0.014637904468412942,0.04523765967037133,0.019802805744898167,0.021164033013655242,0.00798092536677272,3.244186046511628,2.1906600494499586,1.1371340523882896,4.381320098899917,1.6840013249420336,1.9206963387717775,1.0535259970616693,"[""SystemUtils"", ""SystemUtilsTest""]","[0.030599755201958383, 0.014637904468412942]","[3.244186046511628, 1.1371340523882896]"
org.apache.commons.lang.SystemUtilsTest.testGetJavaIoTmpDir,0.030599755201958383,0.022618829835185664,0.014637904468412942,0.04523765967037133,0.019802805744898167,0.021164033013655242,0.00798092536677272,3.244186046511628,2.1906600494499586,1.1371340523882896,4.381320098899917,1.6840013249420336,1.9206963387717775,1.0535259970616693,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.030599755201958383, 0.014637904468412942]","[3.244186046511628, 1.1371340523882896]"
org.apache.commons.lang.SystemUtilsTest.testGetJavaHome,0.030599755201958383,0.022618829835185664,0.014637904468412942,0.04523765967037133,0.019802805744898167,0.021164033013655242,0.00798092536677272,3.244186046511628,2.1906600494499586,1.1371340523882896,4.381320098899917,1.6840013249420336,1.9206963387717775,1.0535259970616693,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.030599755201958383, 0.014637904468412942]","[3.244186046511628, 1.1371340523882896]"
org.apache.commons.lang.builder.ToStringBuilderTest.testBooleanArrayArray,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testCharArray,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionInteger,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testBooleanArray,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testGetSetDefault,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testConstructorEx1,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testByteArrayArray,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testObjectArray,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testShort,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testInnerClassReflection,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""Object"", ""System"", ""ToStringBuilderTest$Outer$Inner"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringBuilderTest$Outer"", ""StringBuffer""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testFloatArrayArray,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testLongArrayArray,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testLongArray,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionBoolean,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSetDefaultEx,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testAppendSuper,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testShortArray,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testAppendToString,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testIntArrayArray,0.028391167192429023,0.022402654303285217,0.016414141414141416,0.044805308606570435,0.02080184905324918,0.021587418400750527,0.005988512889143803,2.3867507886435333,1.8089056973520696,1.231060606060606,3.6178113947041393,1.624316224269852,1.7141280210016805,0.5778450912914637,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.028391167192429023, 0.016414141414141416]","[2.3867507886435333, 1.231060606060606]"
