TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.mutable.MutableLongTest.testIncrement,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6742034943473793,0.591983556012333,0.5097636176772867,1.183967112024666,0.5805641201324655,0.5862460339560415,0.08221993833504626,"[""MutableLongTest"", ""MutableLong""]","[0.01644398766700925, 0.011305241521068859]","[0.6742034943473793, 0.5097636176772867]"
org.apache.commons.lang.mutable.MutableLongTest.testGetSet,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6742034943473793,0.591983556012333,0.5097636176772867,1.183967112024666,0.5805641201324655,0.5862460339560415,0.08221993833504626,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.01644398766700925, 0.011305241521068859]","[0.6742034943473793, 0.5097636176772867]"
org.apache.commons.lang.mutable.MutableShortTest.testConstructors,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.696813977389517,0.5483042137718397,0.3997944501541624,1.0966084275436794,0.5080799197835465,0.5278090193907043,0.14850976361767732,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.01644398766700925, 0.011305241521068859]","[0.696813977389517, 0.3997944501541624]"
org.apache.commons.lang.mutable.MutableShortTest.testCompareTo,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.696813977389517,0.5483042137718397,0.3997944501541624,1.0966084275436794,0.5080799197835465,0.5278090193907043,0.14850976361767732,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.01644398766700925, 0.011305241521068859]","[0.696813977389517, 0.3997944501541624]"
org.apache.commons.lang.mutable.MutableLongTest.testConstructors,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6742034943473793,0.591983556012333,0.5097636176772867,1.183967112024666,0.5805641201324655,0.5862460339560415,0.08221993833504626,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.01644398766700925, 0.011305241521068859]","[0.6742034943473793, 0.5097636176772867]"
org.apache.commons.lang.mutable.MutableLongTest.testHashCode,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6742034943473793,0.591983556012333,0.5097636176772867,1.183967112024666,0.5805641201324655,0.5862460339560415,0.08221993833504626,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.01644398766700925, 0.011305241521068859]","[0.6742034943473793, 0.5097636176772867]"
org.apache.commons.lang.mutable.MutableLongTest.testToLong,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6742034943473793,0.591983556012333,0.5097636176772867,1.183967112024666,0.5805641201324655,0.5862460339560415,0.08221993833504626,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.01644398766700925, 0.011305241521068859]","[0.6742034943473793, 0.5097636176772867]"
org.apache.commons.lang.mutable.MutableByteTest.testAddValuePrimitive,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6947584789311408,0.5477903391572456,0.40082219938335045,1.0955806783144912,0.5083598626325421,0.5277069466715508,0.1469681397738952,"[""MutableByte"", ""MutableByteTest""]","[0.01644398766700925, 0.011305241521068859]","[0.6947584789311408, 0.40082219938335045]"
org.apache.commons.lang.mutable.MutableByteTest.testGetSet,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6947584789311408,0.5477903391572456,0.40082219938335045,1.0955806783144912,0.5083598626325421,0.5277069466715508,0.1469681397738952,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.01644398766700925, 0.011305241521068859]","[0.6947584789311408, 0.40082219938335045]"
org.apache.commons.lang.mutable.MutableFloatTest.testIncrement,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.7965056526207606,0.6608427543679343,0.5251798561151079,1.3216855087358685,0.6329928281325173,0.6467679058504999,0.13566289825282635,"[""MutableFloat"", ""MutableFloatTest""]","[0.01644398766700925, 0.011305241521068859]","[0.7965056526207606, 0.5251798561151079]"
org.apache.commons.lang.mutable.MutableShortTest.testAddValueObject,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.696813977389517,0.5483042137718397,0.3997944501541624,1.0966084275436794,0.5080799197835465,0.5278090193907043,0.14850976361767732,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.01644398766700925, 0.011305241521068859]","[0.696813977389517, 0.3997944501541624]"
org.apache.commons.lang.mutable.MutableShortTest.testDecrement,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.696813977389517,0.5483042137718397,0.3997944501541624,1.0966084275436794,0.5080799197835465,0.5278090193907043,0.14850976361767732,"[""MutableShortTest"", ""MutableShort""]","[0.01644398766700925, 0.011305241521068859]","[0.696813977389517, 0.3997944501541624]"
org.apache.commons.lang.mutable.MutableShortTest.testSubtractValuePrimitive,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.696813977389517,0.5483042137718397,0.3997944501541624,1.0966084275436794,0.5080799197835465,0.5278090193907043,0.14850976361767732,"[""MutableShortTest"", ""MutableShort""]","[0.01644398766700925, 0.011305241521068859]","[0.696813977389517, 0.3997944501541624]"
org.apache.commons.lang.mutable.MutableFloatTest.testAddValueObject,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.7965056526207606,0.6608427543679343,0.5251798561151079,1.3216855087358685,0.6329928281325173,0.6467679058504999,0.13566289825282635,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.01644398766700925, 0.011305241521068859]","[0.7965056526207606, 0.5251798561151079]"
org.apache.commons.lang.mutable.MutableByteTest.testEquals,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6947584789311408,0.5477903391572456,0.40082219938335045,1.0955806783144912,0.5083598626325421,0.5277069466715508,0.1469681397738952,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.01644398766700925, 0.011305241521068859]","[0.6947584789311408, 0.40082219938335045]"
org.apache.commons.lang.mutable.MutableLongTest.testEquals,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6742034943473793,0.591983556012333,0.5097636176772867,1.183967112024666,0.5805641201324655,0.5862460339560415,0.08221993833504626,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.01644398766700925, 0.011305241521068859]","[0.6742034943473793, 0.5097636176772867]"
org.apache.commons.lang.mutable.MutableFloatTest.testAddValuePrimitive,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.7965056526207606,0.6608427543679343,0.5251798561151079,1.3216855087358685,0.6329928281325173,0.6467679058504999,0.13566289825282635,"[""MutableFloat"", ""MutableFloatTest""]","[0.01644398766700925, 0.011305241521068859]","[0.7965056526207606, 0.5251798561151079]"
org.apache.commons.lang.mutable.MutableLongTest.testAddValueObject,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6742034943473793,0.591983556012333,0.5097636176772867,1.183967112024666,0.5805641201324655,0.5862460339560415,0.08221993833504626,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.01644398766700925, 0.011305241521068859]","[0.6742034943473793, 0.5097636176772867]"
org.apache.commons.lang.mutable.MutableByteTest.testDecrement,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6947584789311408,0.5477903391572456,0.40082219938335045,1.0955806783144912,0.5083598626325421,0.5277069466715508,0.1469681397738952,"[""MutableByte"", ""MutableByteTest""]","[0.01644398766700925, 0.011305241521068859]","[0.6947584789311408, 0.40082219938335045]"
org.apache.commons.lang.mutable.MutableFloatTest.testConstructors,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.7965056526207606,0.6608427543679343,0.5251798561151079,1.3216855087358685,0.6329928281325173,0.6467679058504999,0.13566289825282635,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.01644398766700925, 0.011305241521068859]","[0.7965056526207606, 0.5251798561151079]"
org.apache.commons.lang.mutable.MutableByteTest.testConstructors,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6947584789311408,0.5477903391572456,0.40082219938335045,1.0955806783144912,0.5083598626325421,0.5277069466715508,0.1469681397738952,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.01644398766700925, 0.011305241521068859]","[0.6947584789311408, 0.40082219938335045]"
org.apache.commons.lang.mutable.MutableByteTest.testSubtractValueObject,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6947584789311408,0.5477903391572456,0.40082219938335045,1.0955806783144912,0.5083598626325421,0.5277069466715508,0.1469681397738952,"[""MutableByte"", ""Integer"", ""MutableByteTest""]","[0.01644398766700925, 0.011305241521068859]","[0.6947584789311408, 0.40082219938335045]"
org.apache.commons.lang.mutable.MutableFloatTest.testNanInfinite,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.7965056526207606,0.6608427543679343,0.5251798561151079,1.3216855087358685,0.6329928281325173,0.6467679058504999,0.13566289825282635,"[""MutableFloat"", ""MutableFloatTest""]","[0.01644398766700925, 0.011305241521068859]","[0.7965056526207606, 0.5251798561151079]"
org.apache.commons.lang.mutable.MutableFloatTest.testGetSet,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.7965056526207606,0.6608427543679343,0.5251798561151079,1.3216855087358685,0.6329928281325173,0.6467679058504999,0.13566289825282635,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.01644398766700925, 0.011305241521068859]","[0.7965056526207606, 0.5251798561151079]"
org.apache.commons.lang.mutable.MutableShortTest.testIncrement,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.696813977389517,0.5483042137718397,0.3997944501541624,1.0966084275436794,0.5080799197835465,0.5278090193907043,0.14850976361767732,"[""MutableShortTest"", ""MutableShort""]","[0.01644398766700925, 0.011305241521068859]","[0.696813977389517, 0.3997944501541624]"
org.apache.commons.lang.mutable.MutableShortTest.testToString,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.696813977389517,0.5483042137718397,0.3997944501541624,1.0966084275436794,0.5080799197835465,0.5278090193907043,0.14850976361767732,"[""MutableShortTest"", ""MutableShort""]","[0.01644398766700925, 0.011305241521068859]","[0.696813977389517, 0.3997944501541624]"
org.apache.commons.lang.mutable.MutableFloatTest.testPrimitiveValues,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.7965056526207606,0.6608427543679343,0.5251798561151079,1.3216855087358685,0.6329928281325173,0.6467679058504999,0.13566289825282635,"[""MutableFloat"", ""MutableFloatTest""]","[0.01644398766700925, 0.011305241521068859]","[0.7965056526207606, 0.5251798561151079]"
org.apache.commons.lang.mutable.MutableByteTest.testToByte,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6947584789311408,0.5477903391572456,0.40082219938335045,1.0955806783144912,0.5083598626325421,0.5277069466715508,0.1469681397738952,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.01644398766700925, 0.011305241521068859]","[0.6947584789311408, 0.40082219938335045]"
org.apache.commons.lang.mutable.MutableFloatTest.testSubtractValueObject,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.7965056526207606,0.6608427543679343,0.5251798561151079,1.3216855087358685,0.6329928281325173,0.6467679058504999,0.13566289825282635,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.01644398766700925, 0.011305241521068859]","[0.7965056526207606, 0.5251798561151079]"
org.apache.commons.lang.mutable.MutableFloatTest.testToFloat,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.7965056526207606,0.6608427543679343,0.5251798561151079,1.3216855087358685,0.6329928281325173,0.6467679058504999,0.13566289825282635,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.01644398766700925, 0.011305241521068859]","[0.7965056526207606, 0.5251798561151079]"
org.apache.commons.lang.mutable.MutableByteTest.testAddValueObject,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6947584789311408,0.5477903391572456,0.40082219938335045,1.0955806783144912,0.5083598626325421,0.5277069466715508,0.1469681397738952,"[""MutableByte"", ""Integer"", ""MutableByteTest""]","[0.01644398766700925, 0.011305241521068859]","[0.6947584789311408, 0.40082219938335045]"
org.apache.commons.lang.mutable.MutableLongTest.testDecrement,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6742034943473793,0.591983556012333,0.5097636176772867,1.183967112024666,0.5805641201324655,0.5862460339560415,0.08221993833504626,"[""MutableLongTest"", ""MutableLong""]","[0.01644398766700925, 0.011305241521068859]","[0.6742034943473793, 0.5097636176772867]"
org.apache.commons.lang.mutable.MutableFloatTest.testDecrement,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.7965056526207606,0.6608427543679343,0.5251798561151079,1.3216855087358685,0.6329928281325173,0.6467679058504999,0.13566289825282635,"[""MutableFloat"", ""MutableFloatTest""]","[0.01644398766700925, 0.011305241521068859]","[0.7965056526207606, 0.5251798561151079]"
org.apache.commons.lang.mutable.MutableShortTest.testAddValuePrimitive,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.696813977389517,0.5483042137718397,0.3997944501541624,1.0966084275436794,0.5080799197835465,0.5278090193907043,0.14850976361767732,"[""MutableShortTest"", ""MutableShort""]","[0.01644398766700925, 0.011305241521068859]","[0.696813977389517, 0.3997944501541624]"
