TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptBytes,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.0033112582781456,0.6125827814569536,0.22185430463576158,1.225165562913907,0.36336137461965273,0.4717933038296845,0.390728476821192,"[""Md5Crypt"", ""Apr1CryptTest"", ""String""]","[0.052980132450331126, 0.016556291390728478]","[1.0033112582781456, 0.22185430463576158]"
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.06691729323308271,0.06691729323308271,0.06691729323308271,0.06691729323308271,0.06691729323308271,0.06691729323308271,0.0,2.507518796992481,2.507518796992481,2.507518796992481,2.507518796992481,2.507518796992481,2.507518796992481,0.0,"[""Arrays"", ""Base64Test""]",[0.06691729323308271],[2.507518796992481]
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptNullData,0.052980132450331126,0.033112582781456956,0.013245033112582781,0.06622516556291391,0.02119205298013245,0.02649006622516557,0.019867549668874173,1.0033112582781456,0.5761589403973509,0.1490066225165563,1.1523178807947019,0.25947704955469286,0.3866523269409648,0.42715231788079466,"[""Md5Crypt"", ""Md5CryptTest""]","[0.052980132450331126, 0.013245033112582781]","[1.0033112582781456, 0.1490066225165563]"
org.apache.commons.codec.digest.Md5CryptTest.testCtor,0.052980132450331126,0.033112582781456956,0.013245033112582781,0.06622516556291391,0.02119205298013245,0.02649006622516557,0.019867549668874173,1.0033112582781456,0.5761589403973509,0.1490066225165563,1.1523178807947019,0.25947704955469286,0.3866523269409648,0.42715231788079466,"[""Md5Crypt"", ""Md5CryptTest""]","[0.052980132450331126, 0.013245033112582781]","[1.0033112582781456, 0.1490066225165563]"
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptWithEmptySalt,0.052980132450331126,0.033112582781456956,0.013245033112582781,0.06622516556291391,0.02119205298013245,0.02649006622516557,0.019867549668874173,1.0033112582781456,0.5761589403973509,0.1490066225165563,1.1523178807947019,0.25947704955469286,0.3866523269409648,0.42715231788079466,"[""Md5Crypt"", ""String"", ""Md5CryptTest""]","[0.052980132450331126, 0.013245033112582781]","[1.0033112582781456, 0.1490066225165563]"
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptExplicitCall,0.052980132450331126,0.033112582781456956,0.013245033112582781,0.06622516556291391,0.02119205298013245,0.02649006622516557,0.019867549668874173,1.0033112582781456,0.5761589403973509,0.1490066225165563,1.1523178807947019,0.25947704955469286,0.3866523269409648,0.42715231788079466,"[""Md5Crypt"", ""String"", ""Md5CryptTest""]","[0.052980132450331126, 0.013245033112582781]","[1.0033112582781456, 0.1490066225165563]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.033112582781456956,0.03200883002207506,0.03090507726269316,0.06401766004415012,0.031970769582096374,0.031989794141698544,0.0011037527593818989,1.6821192052980132,1.0562913907284768,0.4304635761589404,2.1125827814569536,0.6855031244161182,0.8509353962776596,0.6258278145695364,"[""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Base32OutputStream""]","[0.033112582781456956, 0.03090507726269316]","[1.6821192052980132, 0.4304635761589404]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,0.033112582781456956,0.03200883002207506,0.03090507726269316,0.06401766004415012,0.031970769582096374,0.031989794141698544,0.0011037527593818989,1.6821192052980132,1.0562913907284768,0.4304635761589404,2.1125827814569536,0.6855031244161182,0.8509353962776596,0.6258278145695364,"[""OutputStream"", ""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Arrays"", ""Base32OutputStream""]","[0.033112582781456956, 0.03090507726269316]","[1.6821192052980132, 0.4304635761589404]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.033112582781456956,0.03200883002207506,0.03090507726269316,0.06401766004415012,0.031970769582096374,0.031989794141698544,0.0011037527593818989,1.6821192052980132,1.0562913907284768,0.4304635761589404,2.1125827814569536,0.6855031244161182,0.8509353962776596,0.6258278145695364,"[""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Base32OutputStream""]","[0.033112582781456956, 0.03090507726269316]","[1.6821192052980132, 0.4304635761589404]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,0.033112582781456956,0.03200883002207506,0.03090507726269316,0.06401766004415012,0.031970769582096374,0.031989794141698544,0.0011037527593818989,1.6821192052980132,1.0562913907284768,0.4304635761589404,2.1125827814569536,0.6855031244161182,0.8509353962776596,0.6258278145695364,"[""OutputStream"", ""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Arrays"", ""Base32OutputStream""]","[0.033112582781456956, 0.03090507726269316]","[1.6821192052980132, 0.4304635761589404]"
org.apache.commons.codec.CharsetsTest.testToCharset,0.04398826979472141,0.030791788856304986,0.017595307917888565,0.06158357771260997,0.025136154168412233,0.0278206245762614,0.013196480938416423,1.316715542521994,0.8944281524926686,0.47214076246334313,1.7888563049853372,0.6950531224460363,0.7884637469114664,0.42228739002932547,"[""Charset"", ""CharsetsTest"", ""Charsets""]","[0.04398826979472141, 0.017595307917888565]","[1.316715542521994, 0.47214076246334313]"
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptBytes,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.022764900662251654,0.024556948632767098,0.009933774834437085,0.6821192052980133,0.4321192052980133,0.18211920529801323,0.8642384105960266,0.28748318997234273,0.35245851895987207,0.25,"[""String"", ""Sha256CryptTest"", ""Crypt""]","[0.03642384105960265, 0.016556291390728478]","[0.6821192052980133, 0.18211920529801323]"
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptBytes,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.022764900662251654,0.024556948632767098,0.009933774834437085,0.6821192052980133,0.4321192052980133,0.18211920529801323,0.8642384105960266,0.28748318997234273,0.35245851895987207,0.25,"[""UnixCryptTest"", ""String"", ""Crypt""]","[0.03642384105960265, 0.016556291390728478]","[0.6821192052980133, 0.18211920529801323]"
org.apache.commons.codec.digest.CryptTest.testCryptWithBytes,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.022764900662251654,0.024556948632767098,0.009933774834437085,0.6821192052980133,0.3956953642384106,0.10927152317880795,0.7913907284768212,0.18836764665133424,0.2730131948321032,0.28642384105960267,"[""CryptTest"", ""Crypt""]","[0.03642384105960265, 0.016556291390728478]","[0.6821192052980133, 0.10927152317880795]"
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptStrings,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.022764900662251654,0.024556948632767098,0.009933774834437085,0.6821192052980133,0.45198675496688745,0.22185430463576158,0.9039735099337749,0.3348130897799772,0.3890129586146059,0.23013245033112587,"[""Sha512CryptTest"", ""Crypt""]","[0.03642384105960265, 0.016556291390728478]","[0.6821192052980133, 0.22185430463576158]"
org.apache.commons.codec.digest.CryptTest.testCryptWithEmptySalt,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.022764900662251654,0.024556948632767098,0.009933774834437085,0.6821192052980133,0.3956953642384106,0.10927152317880795,0.7913907284768212,0.18836764665133424,0.2730131948321032,0.28642384105960267,"[""CryptTest"", ""Crypt""]","[0.03642384105960265, 0.016556291390728478]","[0.6821192052980133, 0.10927152317880795]"
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptStrings,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.022764900662251654,0.024556948632767098,0.009933774834437085,0.6821192052980133,0.4321192052980133,0.18211920529801323,0.8642384105960266,0.28748318997234273,0.35245851895987207,0.25,"[""UnixCryptTest"", ""Crypt""]","[0.03642384105960265, 0.016556291390728478]","[0.6821192052980133, 0.18211920529801323]"
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptStrings,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.022764900662251654,0.024556948632767098,0.009933774834437085,0.6821192052980133,0.4321192052980133,0.18211920529801323,0.8642384105960266,0.28748318997234273,0.35245851895987207,0.25,"[""Sha256CryptTest"", ""Crypt""]","[0.03642384105960265, 0.016556291390728478]","[0.6821192052980133, 0.18211920529801323]"
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptBytes,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.022764900662251654,0.024556948632767098,0.009933774834437085,0.6821192052980133,0.45198675496688745,0.22185430463576158,0.9039735099337749,0.3348130897799772,0.3890129586146059,0.23013245033112587,"[""Sha512CryptTest"", ""String"", ""Crypt""]","[0.03642384105960265, 0.016556291390728478]","[0.6821192052980133, 0.22185430463576158]"
org.apache.commons.codec.digest.CryptTest.testCrypt,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.022764900662251654,0.024556948632767098,0.009933774834437085,0.6821192052980133,0.3956953642384106,0.10927152317880795,0.7913907284768212,0.18836764665133424,0.2730131948321032,0.28642384105960267,"[""CryptTest"", ""Crypt""]","[0.03642384105960265, 0.016556291390728478]","[0.6821192052980133, 0.10927152317880795]"
org.apache.commons.codec.digest.CryptTest.testDefaultCryptVariant,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.052980132450331126,0.022764900662251654,0.024556948632767098,0.009933774834437085,0.6821192052980133,0.3956953642384106,0.10927152317880795,0.7913907284768212,0.18836764665133424,0.2730131948321032,0.28642384105960267,"[""String"", ""CryptTest"", ""Crypt""]","[0.03642384105960265, 0.016556291390728478]","[0.6821192052980133, 0.10927152317880795]"
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptLongInput,0.03642384105960265,0.024834437086092714,0.013245033112582781,0.04966887417218543,0.019426048565121413,0.0219644025851351,0.011589403973509934,0.6821192052980133,0.4155629139072848,0.1490066225165563,0.8311258278145696,0.24458457560486532,0.3188107258784347,0.2665562913907285,"[""Md5CryptTest"", ""Crypt""]","[0.03642384105960265, 0.013245033112582781]","[0.6821192052980133, 0.1490066225165563]"
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptStrings,0.03642384105960265,0.024834437086092714,0.013245033112582781,0.04966887417218543,0.019426048565121413,0.0219644025851351,0.011589403973509934,0.6821192052980133,0.4155629139072848,0.1490066225165563,0.8311258278145696,0.24458457560486532,0.3188107258784347,0.2665562913907285,"[""Md5CryptTest"", ""Crypt""]","[0.03642384105960265, 0.013245033112582781]","[0.6821192052980133, 0.1490066225165563]"
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptBytes,0.03642384105960265,0.024834437086092714,0.013245033112582781,0.04966887417218543,0.019426048565121413,0.0219644025851351,0.011589403973509934,0.6821192052980133,0.4155629139072848,0.1490066225165563,0.8311258278145696,0.24458457560486532,0.3188107258784347,0.2665562913907285,"[""Md5CryptTest"", ""String"", ""Crypt""]","[0.03642384105960265, 0.013245033112582781]","[0.6821192052980133, 0.1490066225165563]"
org.apache.commons.codec.language.bm.RuleTest.testSubSequenceWorks,0.04856512141280353,0.04856512141280353,0.04856512141280353,0.04856512141280353,0.04856512141280354,0.04856512141280353,0.0,0.7748344370860927,0.7748344370860927,0.7748344370860927,0.7748344370860927,0.7748344370860927,0.7748344370860927,0.0,"[""Rule$Phoneme"", ""CharSequence"", ""RuleTest""]",[0.04856512141280353],[0.7748344370860927]
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,0.04856512141280353,0.04856512141280353,0.04856512141280353,0.04856512141280353,0.04856512141280354,0.04856512141280353,0.0,0.7748344370860927,0.7748344370860927,0.7748344370860927,0.7748344370860927,0.7748344370860927,0.7748344370860927,0.0,"[""StringBuilder"", ""BaseMatcher"", ""RuleTest$NegativeIntegerBaseMatcher"", ""Rule$Phoneme"", ""Comparator"", ""RuleTest"", ""Integer"", ""Description""]",[0.04856512141280353],[0.7748344370860927]
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToSelfIsZero,0.04856512141280353,0.04856512141280353,0.04856512141280353,0.04856512141280353,0.04856512141280354,0.04856512141280353,0.0,0.7748344370860927,0.7748344370860927,0.7748344370860927,0.7748344370860927,0.7748344370860927,0.7748344370860927,0.0,"[""StringBuilder"", ""Rule$Phoneme"", ""Comparator"", ""RuleTest""]",[0.04856512141280353],[0.7748344370860927]
org.apache.commons.codec.digest.B64Test.testB64from24bit,0.026490066225165563,0.019867549668874173,0.013245033112582781,0.039735099337748346,0.017660044150110375,0.018731305461895303,0.006622516556291391,0.10264900662251655,0.06788079470198675,0.033112582781456956,0.1357615894039735,0.05007268615732515,0.058300718084963614,0.0347682119205298,"[""StringBuilder"", ""B64Test"", ""B64""]","[0.026490066225165563, 0.013245033112582781]","[0.10264900662251655, 0.033112582781456956]"
org.apache.commons.codec.digest.B64Test.testB64T,0.026490066225165563,0.019867549668874173,0.013245033112582781,0.039735099337748346,0.017660044150110375,0.018731305461895303,0.006622516556291391,0.10264900662251655,0.06788079470198675,0.033112582781456956,0.1357615894039735,0.05007268615732515,0.058300718084963614,0.0347682119205298,"[""B64Test"", ""String"", ""B64""]","[0.026490066225165563, 0.013245033112582781]","[0.10264900662251655, 0.033112582781456956]"
org.apache.commons.codec.language.Caverphone2Test.testEndMb,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.03752759381898454,0.0,1.706401766004415,1.706401766004415,1.706401766004415,1.706401766004415,1.7064017660044148,1.706401766004415,0.0,"[""Caverphone2Test""]",[0.037527593818984545],[1.706401766004415]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.03752759381898454,0.0,1.706401766004415,1.706401766004415,1.706401766004415,1.706401766004415,1.7064017660044148,1.706401766004415,0.0,"[""Caverphone2Test""]",[0.037527593818984545],[1.706401766004415]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTTA1111111,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.03752759381898454,0.0,1.706401766004415,1.706401766004415,1.706401766004415,1.706401766004415,1.7064017660044148,1.706401766004415,0.0,"[""Caverphone2Test""]",[0.037527593818984545],[1.706401766004415]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedExamples,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.03752759381898454,0.0,1.706401766004415,1.706401766004415,1.706401766004415,1.706401766004415,1.7064017660044148,1.706401766004415,0.0,"[""Caverphone2Test""]",[0.037527593818984545],[1.706401766004415]
org.apache.commons.codec.language.Caverphone2Test.testSpecificationExamples,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.03752759381898454,0.0,1.706401766004415,1.706401766004415,1.706401766004415,1.706401766004415,1.7064017660044148,1.706401766004415,0.0,"[""Caverphone2Test""]",[0.037527593818984545],[1.706401766004415]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.03752759381898454,0.0,1.706401766004415,1.706401766004415,1.706401766004415,1.706401766004415,1.7064017660044148,1.706401766004415,0.0,"[""Caverphone2Test""]",[0.037527593818984545],[1.706401766004415]
