TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.08387096774193549,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015157403808783524,0.025940166184445532,0.03218630010128122,5.354838709677419,2.6021505376344085,0.10967741935483871,7.806451612903225,0.308280687724509,1.1121059937999476,2.149218950538147,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.08387096774193549, 0.03225806451612903, 0.0064516129032258064]","[5.354838709677419, 2.3419354838709676, 0.10967741935483871]"
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015483870967741937,0.026839791265185865,0.029012338845660304,18.451612903225808,12.068817204301077,6.645161290322581,36.20645161290323,10.180090708351024,11.085291133104699,4.867445378379117,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.07741935483870968, 0.03870967741935484, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015483870967741937,0.026839791265185865,0.029012338845660304,18.451612903225808,12.068817204301077,6.645161290322581,36.20645161290323,10.180090708351024,11.085291133104699,4.867445378379117,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.07741935483870968, 0.03870967741935484, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.645161290322581]"
org.jsoup.select.CssTest.nthChild_simple,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,7.909677419354839,0.10967741935483871,31.638709677419357,0.42203910582443405,3.049686071194351,6.6286154801876345,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 0.10967741935483871, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testGetElementById,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015483870967741937,0.026839791265185865,0.029012338845660304,18.451612903225808,12.068817204301077,6.645161290322581,36.20645161290323,10.180090708351024,11.085291133104699,4.867445378379117,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.07741935483870968, 0.03870967741935484, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.645161290322581]"
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.08387096774193549,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015157403808783524,0.025940166184445532,0.03218630010128122,5.354838709677419,2.6021505376344085,0.10967741935483871,7.806451612903225,0.308280687724509,1.1121059937999476,2.149218950538147,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.08387096774193549, 0.03225806451612903, 0.0064516129032258064]","[5.354838709677419, 2.3419354838709676, 0.10967741935483871]"
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,8.437096774193549,2.2193548387096773,33.748387096774195,4.933830940031469,6.468186245242843,6.045272101094765,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 2.2193548387096773]"
org.jsoup.select.ElementsTest.parents,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,10.743548387096775,6.432258064516129,42.9741935483871,8.93813187251743,9.747232148943914,4.880843172325945,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.select.ElementsTest.classes,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,10.743548387096775,6.432258064516129,42.9741935483871,8.93813187251743,9.747232148943914,4.880843172325945,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.select.CssTest.lastOfType,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,7.909677419354839,0.10967741935483871,31.638709677419357,0.42203910582443405,3.049686071194351,6.6286154801876345,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 0.10967741935483871, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015483870967741937,0.026839791265185865,0.029012338845660304,18.451612903225808,12.068817204301077,6.645161290322581,36.20645161290323,10.180090708351024,11.085291133104699,4.867445378379117,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.07741935483870968, 0.03870967741935484, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.645161290322581]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.08387096774193549,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015157403808783524,0.025940166184445532,0.03218630010128122,5.354838709677419,2.6021505376344085,0.10967741935483871,7.806451612903225,0.308280687724509,1.1121059937999476,2.149218950538147,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.08387096774193549, 0.03225806451612903, 0.0064516129032258064]","[5.354838709677419, 2.3419354838709676, 0.10967741935483871]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,8.437096774193549,2.2193548387096773,33.748387096774195,4.933830940031469,6.468186245242843,6.045272101094765,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 2.2193548387096773]"
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.08387096774193549,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015157403808783524,0.025940166184445532,0.03218630010128122,5.354838709677419,2.6021505376344085,0.10967741935483871,7.806451612903225,0.308280687724509,1.1121059937999476,2.149218950538147,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.08387096774193549, 0.03225806451612903, 0.0064516129032258064]","[5.354838709677419, 2.3419354838709676, 0.10967741935483871]"
org.jsoup.select.ElementsTest.not,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,10.743548387096775,6.432258064516129,42.9741935483871,8.93813187251743,9.747232148943914,4.880843172325945,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.select.CssTest.nthOfType_unknownTag,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,7.909677419354839,0.10967741935483871,31.638709677419357,0.42203910582443405,3.049686071194351,6.6286154801876345,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 0.10967741935483871, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015483870967741937,0.026839791265185865,0.029012338845660304,18.451612903225808,12.068817204301077,6.645161290322581,36.20645161290323,10.180090708351024,11.085291133104699,4.867445378379117,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.07741935483870968, 0.03870967741935484, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.645161290322581]"
org.jsoup.select.CssTest.nthLastOfType_simple,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,7.909677419354839,0.10967741935483871,31.638709677419357,0.42203910582443405,3.049686071194351,6.6286154801876345,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 0.10967741935483871, 6.645161290322581]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,8.437096774193549,2.2193548387096773,33.748387096774195,4.933830940031469,6.468186245242843,6.045272101094765,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 2.2193548387096773]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015483870967741937,0.026839791265185865,0.029012338845660304,18.451612903225808,12.068817204301077,6.645161290322581,36.20645161290323,10.180090708351024,11.085291133104699,4.867445378379117,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.07741935483870968, 0.03870967741935484, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.645161290322581]"
org.jsoup.select.CssTest.onlyChild,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,7.909677419354839,0.10967741935483871,31.638709677419357,0.42203910582443405,3.049686071194351,6.6286154801876345,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 0.10967741935483871, 6.645161290322581]"
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,0.04659498207885305,0.05201456611805517,0.02580645161290323,5.354838709677419,3.8483870967741933,2.3419354838709676,7.696774193548387,3.258686423491874,3.5412832115773196,1.5064516129032257,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.08387096774193549, 0.03225806451612903]","[5.354838709677419, 2.3419354838709676]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,0.04659498207885305,0.05201456611805517,0.02580645161290323,5.354838709677419,3.8483870967741933,2.3419354838709676,7.696774193548387,3.258686423491874,3.5412832115773196,1.5064516129032257,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.08387096774193549, 0.03225806451612903]","[5.354838709677419, 2.3419354838709676]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,0.04659498207885305,0.05201456611805517,0.02580645161290323,5.354838709677419,3.8483870967741933,2.3419354838709676,7.696774193548387,3.258686423491874,3.5412832115773196,1.5064516129032257,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.08387096774193549, 0.03225806451612903]","[5.354838709677419, 2.3419354838709676]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.07741935483870968,0.03870967741935484,0.0064516129032258064,0.11612903225806452,0.01508169250104734,0.02525721058818622,0.029329423004270657,18.451612903225808,10.509677419354839,6.432258064516129,31.529032258064518,8.329917135130023,9.239201536126325,5.616469019373073,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581]"
org.jsoup.safety.CleanerTest.testIsValid,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,0.04659498207885305,0.05201456611805517,0.02580645161290323,5.354838709677419,3.8483870967741933,2.3419354838709676,7.696774193548387,3.258686423491874,3.5412832115773196,1.5064516129032257,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.08387096774193549, 0.03225806451612903]","[5.354838709677419, 2.3419354838709676]"
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.11612903225806452,0.11612903225806452,0.11612903225806452,0.11612903225806452,0.11612903225806452,0.11612903225806454,0.0,9.561290322580644,9.561290322580644,9.561290322580644,9.561290322580644,9.561290322580644,9.561290322580646,0.0,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]",[0.11612903225806452],[9.561290322580644]
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,0.04659498207885305,0.05201456611805517,0.02580645161290323,5.354838709677419,3.8483870967741933,2.3419354838709676,7.696774193548387,3.258686423491874,3.5412832115773196,1.5064516129032257,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.08387096774193549, 0.03225806451612903]","[5.354838709677419, 2.3419354838709676]"
org.jsoup.safety.CleanerTest.testDropScript,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,0.04659498207885305,0.05201456611805517,0.02580645161290323,5.354838709677419,3.8483870967741933,2.3419354838709676,7.696774193548387,3.258686423491874,3.5412832115773196,1.5064516129032257,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.08387096774193549, 0.03225806451612903]","[5.354838709677419, 2.3419354838709676]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,0.04659498207885305,0.05201456611805517,0.02580645161290323,5.354838709677419,3.8483870967741933,2.3419354838709676,7.696774193548387,3.258686423491874,3.5412832115773196,1.5064516129032257,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.08387096774193549, 0.03225806451612903]","[5.354838709677419, 2.3419354838709676]"
org.jsoup.safety.CleanerTest.cleansInternationalText,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,0.04659498207885305,0.05201456611805517,0.02580645161290323,5.354838709677419,3.8483870967741933,2.3419354838709676,7.696774193548387,3.258686423491874,3.5412832115773196,1.5064516129032257,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.08387096774193549, 0.03225806451612903]","[5.354838709677419, 2.3419354838709676]"
