TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.EntitiesTest.unescape,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545445,0.0,"[""Entities"", ""EntitiesTest""]",[0.045454545454545456],[251.54545454545453]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.helper.HttpConnectionTest.referrer,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.2272727272727,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.045454545454545456],[103.22727272727273]
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""String"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream"", ""DocumentTest""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,36.27272727272727,36.27272727272727,36.27272727272727,36.27272727272727,36.27272727272727,36.27272727272728,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.045454545454545456],[36.27272727272727]
org.jsoup.nodes.EntitiesTest.strictUnescape,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545445,0.0,"[""Entities"", ""EntitiesTest""]",[0.045454545454545456],[251.54545454545453]
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.CharacterReaderTest.mark,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.045454545454545456],[40.22727272727273]
org.jsoup.parser.CharacterReaderTest.consumeToString,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.045454545454545456],[40.22727272727273]
org.jsoup.helper.W3CDomTest.convertsGoogle,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.helper.HttpConnectionTest.data,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.2272727272727,0.0,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[0.045454545454545456],[103.22727272727273]
org.jsoup.select.ElementsTest.is,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.select.ElementsTest.outerHtml,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.helper.W3CDomTest.namespacePreservation,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.045454545454545456],[40.22727272727273]
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.2272727272727,0.0,"[""HttpConnectionTest"", ""HttpConnection""]",[0.045454545454545456],[103.22727272727273]
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.045454545454545456],[40.22727272727273]
org.jsoup.select.SelectorTest.selectSameElements,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545445,0.0,"[""EntitiesTest"", ""String"", ""Document$OutputSettings"", ""Character"", ""Entities""]",[0.045454545454545456],[251.54545454545453]
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.safety.CleanerTest.basicWithImagesTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""AttributeTest"", ""String"", ""Character"", ""Attribute""]",[],[]
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]",[],[]
org.jsoup.safety.CleanerTest.testDropScript,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""HttpConnection$Response""]",[],[]
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection$Response"", ""Map"", ""HttpConnection$Response""]",[],[]
org.jsoup.helper.StringUtilTest.padding,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,,,,0.0,,,,"[""TextNodeTest"", ""TextNode""]",[],[]
org.jsoup.safety.CleanerTest.testIsValid,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TagTest.imgSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.TagTest.trims,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.handlesCustomProtocols,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.helper.StringUtilTest.isWhitespace,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.parser.ParserSettingsTest.caseSupport,,,,0.0,,,,,,,0.0,,,,"[""ParserSettingsTest"", ""ParseSettings""]",[],[]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.TagTest.divSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.safety.CleanerTest.testRelaxed,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,,,,0.0,,,,,,,0.0,,,,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]",[],[]
org.jsoup.parser.TagTest.equality,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0,,,,,,,0.0,,,,"[""EntitiesTest"", ""Entities$EscapeMode""]",[],[]
org.jsoup.safety.CleanerTest.supplyOutputSettings,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""QueryParserTest"", ""Iterator"", ""QueryParser""]",[],[]
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveProtocols,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TagTest.isCaseSensitive,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotNull,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]",[],[]
org.jsoup.helper.StringUtilTest.isNumeric,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.nodes.AttributeTest.html,,,,0.0,,,,,,,0.0,,,,"[""Attribute"", ""AttributeTest""]",[],[]
org.jsoup.helper.StringUtilTest.isBlank,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]",[],[]
