TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrTokenizerTest.testCSVEmpty,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testEmpty,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testReset,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty1,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""StringBuilder"", ""BigInteger"", ""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimalFailure,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLongFailure,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testToIntStringI,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""StringBuilder"", ""Integer"", ""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testConstructor,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""Constructor"", ""Modifier"", ""NumberUtilsTest"", ""NumberUtils"", ""Class""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatString,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testLang381,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""Double"", ""NumberUtilsTest"", ""Float"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimal,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""BigDecimal"", ""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testToShortString,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""StringBuilder"", ""NumberUtilsTest"", ""Long"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testToIntString,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""Float"", ""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDoubleFailure,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071,0.028205723262581008,0.028472976804067004,0.003928866832092639,3.371794871794872,3.1062861869313485,2.8407775020678248,6.212572373862697,3.0835919284195143,3.0949182563328774,0.2655086848635235,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.032671629445823, 0.02481389578163772]","[3.371794871794872, 2.8407775020678248]"
