TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334,0.019027484143763214,0.02266492069558123,0.014668949771689496,11.058712121212121,6.107095786633458,1.1554794520547946,12.214191573266916,2.092338988724761,3.5746488809741717,4.951616334578663,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.041666666666666664, 0.012328767123287671]","[11.058712121212121, 1.1554794520547946]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334,0.019027484143763214,0.02266492069558123,0.014668949771689496,11.058712121212121,6.107095786633458,1.1554794520547946,12.214191573266916,2.092338988724761,3.5746488809741717,4.951616334578663,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.041666666666666664, 0.012328767123287671]","[11.058712121212121, 1.1554794520547946]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334,0.019027484143763214,0.02266492069558123,0.014668949771689496,11.058712121212121,6.107095786633458,1.1554794520547946,12.214191573266916,2.092338988724761,3.5746488809741717,4.951616334578663,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.041666666666666664, 0.012328767123287671]","[11.058712121212121, 1.1554794520547946]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334,0.019027484143763214,0.02266492069558123,0.014668949771689496,11.058712121212121,6.107095786633458,1.1554794520547946,12.214191573266916,2.092338988724761,3.5746488809741717,4.951616334578663,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.041666666666666664, 0.012328767123287671]","[11.058712121212121, 1.1554794520547946]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334,0.019027484143763214,0.02266492069558123,0.014668949771689496,11.058712121212121,6.107095786633458,1.1554794520547946,12.214191573266916,2.092338988724761,3.5746488809741717,4.951616334578663,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.041666666666666664, 0.012328767123287671]","[11.058712121212121, 1.1554794520547946]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLexx,0.029522275899087493,0.026838432635534086,0.024154589371980676,0.05367686527106817,0.02657004830917874,0.02670390330398873,0.0026838432635534083,1.757380568974772,1.479602791196994,1.2018250134192163,2.959205582393988,1.4274533262958513,1.4532941635783085,0.2777777777777778,"[""Object"", ""DurationFormatUtils"", ""DurationFormatUtilsTest"", ""DurationFormatUtils$Token"", ""Integer"", ""StringBuffer""]","[0.029522275899087493, 0.024154589371980676]","[1.757380568974772, 1.2018250134192163]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriod,0.029522275899087493,0.026838432635534086,0.024154589371980676,0.05367686527106817,0.02657004830917874,0.02670390330398873,0.0026838432635534083,1.757380568974772,1.479602791196994,1.2018250134192163,2.959205582393988,1.4274533262958513,1.4532941635783085,0.2777777777777778,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""Date""]","[0.029522275899087493, 0.024154589371980676]","[1.757380568974772, 1.2018250134192163]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,0.029522275899087493,0.026838432635534086,0.024154589371980676,0.05367686527106817,0.02657004830917874,0.02670390330398873,0.0026838432635534083,1.757380568974772,1.479602791196994,1.2018250134192163,2.959205582393988,1.4274533262958513,1.4532941635783085,0.2777777777777778,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.029522275899087493, 0.024154589371980676]","[1.757380568974772, 1.2018250134192163]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationHMS,0.029522275899087493,0.026838432635534086,0.024154589371980676,0.05367686527106817,0.02657004830917874,0.02670390330398873,0.0026838432635534083,1.757380568974772,1.479602791196994,1.2018250134192163,2.959205582393988,1.4274533262958513,1.4532941635783085,0.2777777777777778,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.029522275899087493, 0.024154589371980676]","[1.757380568974772, 1.2018250134192163]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testConstructor,0.029522275899087493,0.026838432635534086,0.024154589371980676,0.05367686527106817,0.02657004830917874,0.02670390330398873,0.0026838432635534083,1.757380568974772,1.479602791196994,1.2018250134192163,2.959205582393988,1.4274533262958513,1.4532941635783085,0.2777777777777778,"[""Constructor"", ""Modifier"", ""DurationFormatUtils"", ""DurationFormatUtilsTest"", ""Class""]","[0.029522275899087493, 0.024154589371980676]","[1.757380568974772, 1.2018250134192163]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationISO,0.029522275899087493,0.026838432635534086,0.024154589371980676,0.05367686527106817,0.02657004830917874,0.02670390330398873,0.0026838432635534083,1.757380568974772,1.479602791196994,1.2018250134192163,2.959205582393988,1.4274533262958513,1.4532941635783085,0.2777777777777778,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.029522275899087493, 0.024154589371980676]","[1.757380568974772, 1.2018250134192163]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords,0.029522275899087493,0.026838432635534086,0.024154589371980676,0.05367686527106817,0.02657004830917874,0.02670390330398873,0.0026838432635534083,1.757380568974772,1.479602791196994,1.2018250134192163,2.959205582393988,1.4274533262958513,1.4532941635783085,0.2777777777777778,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.029522275899087493, 0.024154589371980676]","[1.757380568974772, 1.2018250134192163]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDuration,0.029522275899087493,0.026838432635534086,0.024154589371980676,0.05367686527106817,0.02657004830917874,0.02670390330398873,0.0026838432635534083,1.757380568974772,1.479602791196994,1.2018250134192163,2.959205582393988,1.4274533262958513,1.4532941635783085,0.2777777777777778,"[""StringBuilder"", ""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""Date""]","[0.029522275899087493, 0.024154589371980676]","[1.757380568974772, 1.2018250134192163]"
org.apache.commons.lang3.mutable.MutableFloatTest.testConstructors,0.021014492753623187,0.0178743961352657,0.012318840579710146,0.0536231884057971,0.016849351854112245,0.017382913289711876,0.0039394943068357694,0.9188405797101449,0.782608695652174,0.5289855072463768,2.347826086956522,0.7335232082123624,0.7591171738341893,0.17950354338897306,"[""MutableFloat"", ""MutableFloatTest"", ""Float"", ""MutableDouble""]","[0.021014492753623187, 0.020289855072463767, 0.012318840579710146]","[0.9, 0.9188405797101449, 0.5289855072463768]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,0.025974025974025976,0.017246307101379567,0.01288244766505636,0.0517389213041387,0.015483870967741937,0.01627466338690468,0.006171429199138086,3.9335664335664338,1.6060537244112123,0.38486312399355876,4.818161173233637,0.6180950164353393,0.9111919453433834,1.6464679875528552,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.025974025974025976, 0.01288244766505636, 0.01288244766505636]","[3.9335664335664338, 0.49973161567364466, 0.38486312399355876]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,0.025974025974025976,0.017246307101379567,0.01288244766505636,0.0517389213041387,0.015483870967741937,0.01627466338690468,0.006171429199138086,3.9335664335664338,1.6060537244112123,0.38486312399355876,4.818161173233637,0.6180950164353393,0.9111919453433834,1.6464679875528552,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.025974025974025976, 0.01288244766505636, 0.01288244766505636]","[3.9335664335664338, 0.49973161567364466, 0.38486312399355876]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,0.025974025974025976,0.017246307101379567,0.01288244766505636,0.0517389213041387,0.015483870967741937,0.01627466338690468,0.006171429199138086,3.9335664335664338,1.6060537244112123,0.38486312399355876,4.818161173233637,0.6180950164353393,0.9111919453433834,1.6464679875528552,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.025974025974025976, 0.01288244766505636, 0.01288244766505636]","[3.9335664335664338, 0.49973161567364466, 0.38486312399355876]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,0.025974025974025976,0.017246307101379567,0.01288244766505636,0.0517389213041387,0.015483870967741937,0.01627466338690468,0.006171429199138086,3.9335664335664338,1.6060537244112123,0.38486312399355876,4.818161173233637,0.6180950164353393,0.9111919453433834,1.6464679875528552,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.025974025974025976, 0.01288244766505636, 0.01288244766505636]","[3.9335664335664338, 0.49973161567364466, 0.38486312399355876]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,0.025974025974025976,0.017246307101379567,0.01288244766505636,0.0517389213041387,0.015483870967741937,0.01627466338690468,0.006171429199138086,3.9335664335664338,1.6060537244112123,0.38486312399355876,4.818161173233637,0.6180950164353393,0.9111919453433834,1.6464679875528552,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.025974025974025976, 0.01288244766505636, 0.01288244766505636]","[3.9335664335664338, 0.49973161567364466, 0.38486312399355876]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,0.025974025974025976,0.017246307101379567,0.01288244766505636,0.0517389213041387,0.015483870967741937,0.01627466338690468,0.006171429199138086,3.9335664335664338,1.6060537244112123,0.38486312399355876,4.818161173233637,0.6180950164353393,0.9111919453433834,1.6464679875528552,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.025974025974025976, 0.01288244766505636, 0.01288244766505636]","[3.9335664335664338, 0.49973161567364466, 0.38486312399355876]"
org.apache.commons.lang3.time.FastDateFormatTest.testLang303,0.025974025974025976,0.017134567310623648,0.011443661971830986,0.051403701931870945,0.0151987529228371,0.016079260942025064,0.006336029805143697,3.9335664335664338,1.6637196430330234,0.28036971830985913,4.99115892909907,0.5873630475240669,0.9499214723113671,1.6177904849740585,"[""FastDateFormat"", ""Calendar"", ""FastDateFormatTest"", ""SerializationUtils""]","[0.025974025974025976, 0.013986013986013986, 0.011443661971830986]","[3.9335664335664338, 0.7772227772227772, 0.28036971830985913]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteField,0.03597122302158273,0.025179856115107913,0.014388489208633094,0.050359712230215826,0.020554984583761562,0.022750198994017114,0.010791366906474819,2.2541966426858515,1.9508393285371703,1.6474820143884892,3.9016786570743407,1.9036669865091334,1.9271088256037476,0.30335731414868117,"[""FieldUtilsTest"", ""Double"", ""Field"", ""Class"", ""Integer"", ""FieldUtils""]","[0.03597122302158273, 0.014388489208633094]","[1.6474820143884892, 2.2541966426858515]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticFieldForceAccess,0.03597122302158273,0.025179856115107913,0.014388489208633094,0.050359712230215826,0.020554984583761562,0.022750198994017114,0.010791366906474819,2.2541966426858515,1.9508393285371703,1.6474820143884892,3.9016786570743407,1.9036669865091334,1.9271088256037476,0.30335731414868117,"[""FieldUtilsTest"", ""FieldUtils""]","[0.03597122302158273, 0.014388489208633094]","[1.6474820143884892, 2.2541966426858515]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadFieldForceAccess,0.03597122302158273,0.025179856115107913,0.014388489208633094,0.050359712230215826,0.020554984583761562,0.022750198994017114,0.010791366906474819,2.2541966426858515,1.9508393285371703,1.6474820143884892,3.9016786570743407,1.9036669865091334,1.9271088256037476,0.30335731414868117,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.03597122302158273, 0.014388489208633094]","[1.6474820143884892, 2.2541966426858515]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedFieldForceAccess,0.03597122302158273,0.025179856115107913,0.014388489208633094,0.050359712230215826,0.020554984583761562,0.022750198994017114,0.010791366906474819,2.2541966426858515,1.9508393285371703,1.6474820143884892,3.9016786570743407,1.9036669865091334,1.9271088256037476,0.30335731414868117,"[""FieldUtilsTest"", ""FieldUtils""]","[0.03597122302158273, 0.014388489208633094]","[1.6474820143884892, 2.2541966426858515]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testAmbig,0.03597122302158273,0.025179856115107913,0.014388489208633094,0.050359712230215826,0.020554984583761562,0.022750198994017114,0.010791366906474819,2.2541966426858515,1.9508393285371703,1.6474820143884892,3.9016786570743407,1.9036669865091334,1.9271088256037476,0.30335731414868117,"[""FieldUtilsTest"", ""FieldUtils""]","[0.03597122302158273, 0.014388489208633094]","[1.6474820143884892, 2.2541966426858515]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticField,0.03597122302158273,0.025179856115107913,0.014388489208633094,0.050359712230215826,0.020554984583761562,0.022750198994017114,0.010791366906474819,2.2541966426858515,1.9508393285371703,1.6474820143884892,3.9016786570743407,1.9036669865091334,1.9271088256037476,0.30335731414868117,"[""FieldUtilsTest"", ""FieldUtils"", ""Class""]","[0.03597122302158273, 0.014388489208633094]","[1.6474820143884892, 2.2541966426858515]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedField,0.03597122302158273,0.025179856115107913,0.014388489208633094,0.050359712230215826,0.020554984583761562,0.022750198994017114,0.010791366906474819,2.2541966426858515,1.9508393285371703,1.6474820143884892,3.9016786570743407,1.9036669865091334,1.9271088256037476,0.30335731414868117,"[""FieldUtilsTest"", ""FieldUtils""]","[0.03597122302158273, 0.014388489208633094]","[1.6474820143884892, 2.2541966426858515]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedFieldForceAccess,0.03597122302158273,0.025179856115107913,0.014388489208633094,0.050359712230215826,0.020554984583761562,0.022750198994017114,0.010791366906474819,2.2541966426858515,1.9508393285371703,1.6474820143884892,3.9016786570743407,1.9036669865091334,1.9271088256037476,0.30335731414868117,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.03597122302158273, 0.014388489208633094]","[1.6474820143884892, 2.2541966426858515]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredFieldForceAccess,0.03597122302158273,0.025179856115107913,0.014388489208633094,0.050359712230215826,0.020554984583761562,0.022750198994017114,0.010791366906474819,2.2541966426858515,1.9508393285371703,1.6474820143884892,3.9016786570743407,1.9036669865091334,1.9271088256037476,0.30335731414868117,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.03597122302158273, 0.014388489208633094]","[1.6474820143884892, 2.2541966426858515]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetFieldForceAccess,0.03597122302158273,0.025179856115107913,0.014388489208633094,0.050359712230215826,0.020554984583761562,0.022750198994017114,0.010791366906474819,2.2541966426858515,1.9508393285371703,1.6474820143884892,3.9016786570743407,1.9036669865091334,1.9271088256037476,0.30335731414868117,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.03597122302158273, 0.014388489208633094]","[1.6474820143884892, 2.2541966426858515]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticFieldForceAccess,0.03597122302158273,0.025179856115107913,0.014388489208633094,0.050359712230215826,0.020554984583761562,0.022750198994017114,0.010791366906474819,2.2541966426858515,1.9508393285371703,1.6474820143884892,3.9016786570743407,1.9036669865091334,1.9271088256037476,0.30335731414868117,"[""FieldUtilsTest"", ""FieldUtils""]","[0.03597122302158273, 0.014388489208633094]","[1.6474820143884892, 2.2541966426858515]"
