TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.DateUtilsTest.testAddDays,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Date,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testConstructor,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""Constructor"", ""Modifier"", ""DateUtilsTest"", ""Class"", ""DateUtils""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""DateUtilsTest"", ""Calendar"", ""DateFormat"", ""DateUtils"", ""TimeZone""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""DateFormat"", ""DateUtilsTest"", ""DateUtils""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testSetYears,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testParseDate,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testAddHours,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testParseDateWithLeniency,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseError,0.0311284046692607,0.031068078303622598,0.031007751937984496,0.062136156607245197,0.031067961165048542,0.031068019734280368,6.0326365638102564e-05,1.688715953307393,1.617613790607185,1.5465116279069768,3.23522758121437,1.6144884973078808,1.6160503884538684,0.07110216270020808,"[""ConcurrentUtilsTest"", ""ConcurrentUtils"", ""ExecutionException"", ""AssertionError""]","[0.0311284046692607, 0.031007751937984496]","[1.688715953307393, 1.5465116279069768]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUnchecked,0.0311284046692607,0.031068078303622598,0.031007751937984496,0.062136156607245197,0.031067961165048542,0.031068019734280368,6.0326365638102564e-05,1.688715953307393,1.617613790607185,1.5465116279069768,3.23522758121437,1.6144884973078808,1.6160503884538684,0.07110216270020808,"[""ConcurrentUtils"", ""ExecutionException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.0311284046692607, 0.031007751937984496]","[1.688715953307393, 1.5465116279069768]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseError,0.0311284046692607,0.031068078303622598,0.031007751937984496,0.062136156607245197,0.031067961165048542,0.031068019734280368,6.0326365638102564e-05,1.688715953307393,1.617613790607185,1.5465116279069768,3.23522758121437,1.6144884973078808,1.6160503884538684,0.07110216270020808,"[""ConcurrentUtilsTest"", ""ConcurrentUtils"", ""ExecutionException"", ""AssertionError""]","[0.0311284046692607, 0.031007751937984496]","[1.688715953307393, 1.5465116279069768]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseUnchecked,0.0311284046692607,0.031068078303622598,0.031007751937984496,0.062136156607245197,0.031067961165048542,0.031068019734280368,6.0326365638102564e-05,1.688715953307393,1.617613790607185,1.5465116279069768,3.23522758121437,1.6144884973078808,1.6160503884538684,0.07110216270020808,"[""ConcurrentUtils"", ""ExecutionException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.0311284046692607, 0.031007751937984496]","[1.688715953307393, 1.5465116279069768]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseNull,0.0311284046692607,0.031068078303622598,0.031007751937984496,0.062136156607245197,0.031067961165048542,0.031068019734280368,6.0326365638102564e-05,1.688715953307393,1.617613790607185,1.5465116279069768,3.23522758121437,1.6144884973078808,1.6160503884538684,0.07110216270020808,"[""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest""]","[0.0311284046692607, 0.031007751937984496]","[1.688715953307393, 1.5465116279069768]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_null,0.0311284046692607,0.031068078303622598,0.031007751937984496,0.062136156607245197,0.031067961165048542,0.031068019734280368,6.0326365638102564e-05,1.688715953307393,1.617613790607185,1.5465116279069768,3.23522758121437,1.6144884973078808,1.6160503884538684,0.07110216270020808,"[""ConcurrentUtils"", ""Future"", ""ConcurrentUtilsTest""]","[0.0311284046692607, 0.031007751937984496]","[1.688715953307393, 1.5465116279069768]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_Integer,0.0311284046692607,0.031068078303622598,0.031007751937984496,0.062136156607245197,0.031067961165048542,0.031068019734280368,6.0326365638102564e-05,1.688715953307393,1.617613790607185,1.5465116279069768,3.23522758121437,1.6144884973078808,1.6160503884538684,0.07110216270020808,"[""Integer"", ""ConcurrentUtils"", ""Future"", ""ConcurrentUtilsTest""]","[0.0311284046692607, 0.031007751937984496]","[1.688715953307393, 1.5465116279069768]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNull,0.0311284046692607,0.031068078303622598,0.031007751937984496,0.062136156607245197,0.031067961165048542,0.031068019734280368,6.0326365638102564e-05,1.688715953307393,1.617613790607185,1.5465116279069768,3.23522758121437,1.6144884973078808,1.6160503884538684,0.07110216270020808,"[""ConcurrentUtils"", ""ConcurrentUtilsTest""]","[0.0311284046692607, 0.031007751937984496]","[1.688715953307393, 1.5465116279069768]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNullCause,0.0311284046692607,0.031068078303622598,0.031007751937984496,0.062136156607245197,0.031067961165048542,0.031068019734280368,6.0326365638102564e-05,1.688715953307393,1.617613790607185,1.5465116279069768,3.23522758121437,1.6144884973078808,1.6160503884538684,0.07110216270020808,"[""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest""]","[0.0311284046692607, 0.031007751937984496]","[1.688715953307393, 1.5465116279069768]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Widening,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258,0.02921162966526909,0.03011618774618102,0.007552515484897531,2.827429609445958,2.330303150587641,1.8331766917293233,4.660606301175282,2.224250547073506,2.2766594074524353,0.4971264588583174,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03860127157129882, 0.023496240601503758]","[2.827429609445958, 1.8331766917293233]"
org.apache.commons.lang3.ClassUtilsTest.testGetClassRawPrimitives,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258,0.02921162966526909,0.03011618774618102,0.007552515484897531,2.827429609445958,2.330303150587641,1.8331766917293233,4.660606301175282,2.224250547073506,2.2766594074524353,0.4971264588583174,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03860127157129882, 0.023496240601503758]","[2.827429609445958, 1.8331766917293233]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray_Autoboxing,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258,0.02921162966526909,0.03011618774618102,0.007552515484897531,2.827429609445958,2.330303150587641,1.8331766917293233,4.660606301175282,2.224250547073506,2.2766594074524353,0.4971264588583174,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03860127157129882, 0.023496240601503758]","[2.827429609445958, 1.8331766917293233]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Object,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258,0.02921162966526909,0.03011618774618102,0.007552515484897531,2.827429609445958,2.330303150587641,1.8331766917293233,4.660606301175282,2.224250547073506,2.2766594074524353,0.4971264588583174,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03860127157129882, 0.023496240601503758]","[2.827429609445958, 1.8331766917293233]"
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesNull,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258,0.02921162966526909,0.03011618774618102,0.007552515484897531,2.827429609445958,2.330303150587641,1.8331766917293233,4.660606301175282,2.224250547073506,2.2766594074524353,0.4971264588583174,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03860127157129882, 0.023496240601503758]","[2.827429609445958, 1.8331766917293233]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Autoboxing,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258,0.02921162966526909,0.03011618774618102,0.007552515484897531,2.827429609445958,2.330303150587641,1.8331766917293233,4.660606301175282,2.224250547073506,2.2766594074524353,0.4971264588583174,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03860127157129882, 0.023496240601503758]","[2.827429609445958, 1.8331766917293233]"
org.apache.commons.lang3.ClassUtilsTest.testGetPublicMethod,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258,0.02921162966526909,0.03011618774618102,0.007552515484897531,2.827429609445958,2.330303150587641,1.8331766917293233,4.660606301175282,2.224250547073506,2.2766594074524353,0.4971264588583174,"[""ClassUtilsTest"", ""Collections"", ""Object"", ""Modifier"", ""ClassUtils"", ""Class"", ""Method"", ""HashSet""]","[0.03860127157129882, 0.023496240601503758]","[2.827429609445958, 1.8331766917293233]"
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNull,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258,0.02921162966526909,0.03011618774618102,0.007552515484897531,2.827429609445958,2.330303150587641,1.8331766917293233,4.660606301175282,2.224250547073506,2.2766594074524353,0.4971264588583174,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03860127157129882, 0.023496240601503758]","[2.827429609445958, 1.8331766917293233]"
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays2D,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258,0.02921162966526909,0.03011618774618102,0.007552515484897531,2.827429609445958,2.330303150587641,1.8331766917293233,4.660606301175282,2.224250547073506,2.2766594074524353,0.4971264588583174,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03860127157129882, 0.023496240601503758]","[2.827429609445958, 1.8331766917293233]"
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitive,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258,0.02921162966526909,0.03011618774618102,0.007552515484897531,2.827429609445958,2.330303150587641,1.8331766917293233,4.660606301175282,2.224250547073506,2.2766594074524353,0.4971264588583174,"[""ClassUtilsTest"", ""StringBuilder"", ""Class"", ""ClassUtils""]","[0.03860127157129882, 0.023496240601503758]","[2.827429609445958, 1.8331766917293233]"
org.apache.commons.lang3.ClassUtilsTest.test_convertClassNamesToClasses_List,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258,0.02921162966526909,0.03011618774618102,0.007552515484897531,2.827429609445958,2.330303150587641,1.8331766917293233,4.660606301175282,2.224250547073506,2.2766594074524353,0.4971264588583174,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""ClassUtils"", ""List""]","[0.03860127157129882, 0.023496240601503758]","[2.827429609445958, 1.8331766917293233]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Class,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258,0.02921162966526909,0.03011618774618102,0.007552515484897531,2.827429609445958,2.330303150587641,1.8331766917293233,4.660606301175282,2.224250547073506,2.2766594074524353,0.4971264588583174,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03860127157129882, 0.023496240601503758]","[2.827429609445958, 1.8331766917293233]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Class,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258,0.02921162966526909,0.03011618774618102,0.007552515484897531,2.827429609445958,2.330303150587641,1.8331766917293233,4.660606301175282,2.224250547073506,2.2766594074524353,0.4971264588583174,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03860127157129882, 0.023496240601503758]","[2.827429609445958, 1.8331766917293233]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258,0.02921162966526909,0.03011618774618102,0.007552515484897531,2.827429609445958,2.330303150587641,1.8331766917293233,4.660606301175282,2.224250547073506,2.2766594074524353,0.4971264588583174,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03860127157129882, 0.023496240601503758]","[2.827429609445958, 1.8331766917293233]"
org.apache.commons.lang3.ClassUtilsTest.testPrimitiveToWrapper,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258,0.02921162966526909,0.03011618774618102,0.007552515484897531,2.827429609445958,2.330303150587641,1.8331766917293233,4.660606301175282,2.224250547073506,2.2766594074524353,0.4971264588583174,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03860127157129882, 0.023496240601503758]","[2.827429609445958, 1.8331766917293233]"
