TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.DateUtilsTest.testTruncate,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""TimeZone"", ""DateUtilsTest"", ""Calendar"", ""DateFormat"", ""DateUtils"", ""GregorianCalendar"", ""Date""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testSetDays,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Date,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testParseDate,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testSetHours,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Cal,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testIteratorEx,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""Calendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testAddHours,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Object,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""ClassUtilsTest$Inner"", ""Object"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.test_getAllInterfaces_Class,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""List"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.test_convertClassesToClassNames_List,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""ClassUtils"", ""List""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_String,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_String,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Widening,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.test_convertClassNamesToClasses_List,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""ClassUtils"", ""List""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.testGetPublicMethod,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""Collections"", ""Object"", ""Modifier"", ""ClassUtils"", ""Class"", ""Method"", ""HashSet""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.testWithInterleavingWhitespace,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.testGetClassRawPrimitives,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitive,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""StringBuilder"", ""Class"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Autoboxing,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Unboxing_Widening,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNull,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNoWrapper,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.testToClass_object,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""Double"", ""String"", ""ClassUtils"", ""Integer""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Object,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
org.apache.commons.lang3.ClassUtilsTest.testPrimitivesToWrappers,0.03736991485335856,0.02922417311295379,0.02107843137254902,0.05844834622590758,0.026953685997889408,0.02806597914975564,0.00814574174040477,2.4418164616840112,1.8937023484890645,1.3455882352941178,3.787404696978129,1.7350559374925383,1.8126443400704715,0.5481141131949467,"[""ClassUtilsTest"", ""StringBuilder"", ""ClassUtils""]","[0.03736991485335856, 0.02107843137254902]","[2.4418164616840112, 1.3455882352941178]"
