TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.RandomStringUtilsTest.testRandomStringUtils,0.01763803680981595,0.015145705521472392,0.012653374233128834,0.030291411042944784,0.014735575056301934,0.014939232928510848,0.0024923312883435578,0.6457055214723927,0.6311349693251533,0.6165644171779141,1.2622699386503067,0.6307985896279511,0.6309667570602963,0.01457055214723929,"[""String"", ""System"", ""Character"", ""RandomStringUtils"", ""Random"", ""RandomStringUtilsTest""]","[0.01763803680981595, 0.012653374233128834]","[0.6165644171779141, 0.6457055214723927]"
org.apache.commons.lang3.RandomStringUtilsTest.testExceptions,0.01763803680981595,0.015145705521472392,0.012653374233128834,0.030291411042944784,0.014735575056301934,0.014939232928510848,0.0024923312883435578,0.6457055214723927,0.6311349693251533,0.6165644171779141,1.2622699386503067,0.6307985896279511,0.6309667570602963,0.01457055214723929,"[""Random"", ""RandomStringUtils"", ""RandomStringUtilsTest""]","[0.01763803680981595, 0.012653374233128834]","[0.6165644171779141, 0.6457055214723927]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testEquals,0.018065268065268064,0.01486013986013986,0.011655011655011656,0.02972027972027972,0.014168837698249464,0.01451037249182836,0.003205128205128204,0.9201631701631702,0.7304778554778555,0.5407925407925408,1.460955710955711,0.681221716722315,0.7054200016559354,0.1896853146853147,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.018065268065268064, 0.011655011655011656]","[0.9201631701631702, 0.5407925407925408]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testHashCode,0.018065268065268064,0.01486013986013986,0.011655011655011656,0.02972027972027972,0.014168837698249464,0.01451037249182836,0.003205128205128204,0.9201631701631702,0.7304778554778555,0.5407925407925408,1.460955710955711,0.681221716722315,0.7054200016559354,0.1896853146853147,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.018065268065268064, 0.011655011655011656]","[0.9201631701631702, 0.5407925407925408]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValuePrimitive,0.018065268065268064,0.01486013986013986,0.011655011655011656,0.02972027972027972,0.014168837698249464,0.01451037249182836,0.003205128205128204,0.9201631701631702,0.7304778554778555,0.5407925407925408,1.460955710955711,0.681221716722315,0.7054200016559354,0.1896853146853147,"[""MutableDouble"", ""MutableDoubleTest""]","[0.018065268065268064, 0.011655011655011656]","[0.9201631701631702, 0.5407925407925408]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValueObject,0.018065268065268064,0.01486013986013986,0.011655011655011656,0.02972027972027972,0.014168837698249464,0.01451037249182836,0.003205128205128204,0.9201631701631702,0.7304778554778555,0.5407925407925408,1.460955710955711,0.681221716722315,0.7054200016559354,0.1896853146853147,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.018065268065268064, 0.011655011655011656]","[0.9201631701631702, 0.5407925407925408]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testGetSet,0.018065268065268064,0.01486013986013986,0.011655011655011656,0.02972027972027972,0.014168837698249464,0.01451037249182836,0.003205128205128204,0.9201631701631702,0.7304778554778555,0.5407925407925408,1.460955710955711,0.681221716722315,0.7054200016559354,0.1896853146853147,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.018065268065268064, 0.011655011655011656]","[0.9201631701631702, 0.5407925407925408]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testCompareTo,0.018065268065268064,0.01486013986013986,0.011655011655011656,0.02972027972027972,0.014168837698249464,0.01451037249182836,0.003205128205128204,0.9201631701631702,0.7304778554778555,0.5407925407925408,1.460955710955711,0.681221716722315,0.7054200016559354,0.1896853146853147,"[""MutableDouble"", ""MutableDoubleTest""]","[0.018065268065268064, 0.011655011655011656]","[0.9201631701631702, 0.5407925407925408]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testConstructors,0.018065268065268064,0.01486013986013986,0.011655011655011656,0.02972027972027972,0.014168837698249464,0.01451037249182836,0.003205128205128204,0.9201631701631702,0.7304778554778555,0.5407925407925408,1.460955710955711,0.681221716722315,0.7054200016559354,0.1896853146853147,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.018065268065268064, 0.011655011655011656]","[0.9201631701631702, 0.5407925407925408]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testDecrement,0.018065268065268064,0.01486013986013986,0.011655011655011656,0.02972027972027972,0.014168837698249464,0.01451037249182836,0.003205128205128204,0.9201631701631702,0.7304778554778555,0.5407925407925408,1.460955710955711,0.681221716722315,0.7054200016559354,0.1896853146853147,"[""MutableDouble"", ""MutableDoubleTest""]","[0.018065268065268064, 0.011655011655011656]","[0.9201631701631702, 0.5407925407925408]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testPrimitiveValues,0.018065268065268064,0.01486013986013986,0.011655011655011656,0.02972027972027972,0.014168837698249464,0.01451037249182836,0.003205128205128204,0.9201631701631702,0.7304778554778555,0.5407925407925408,1.460955710955711,0.681221716722315,0.7054200016559354,0.1896853146853147,"[""MutableDouble"", ""MutableDoubleTest""]","[0.018065268065268064, 0.011655011655011656]","[0.9201631701631702, 0.5407925407925408]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValuePrimitive,0.018065268065268064,0.01486013986013986,0.011655011655011656,0.02972027972027972,0.014168837698249464,0.01451037249182836,0.003205128205128204,0.9201631701631702,0.7304778554778555,0.5407925407925408,1.460955710955711,0.681221716722315,0.7054200016559354,0.1896853146853147,"[""MutableDouble"", ""MutableDoubleTest""]","[0.018065268065268064, 0.011655011655011656]","[0.9201631701631702, 0.5407925407925408]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testIncrement,0.018065268065268064,0.01486013986013986,0.011655011655011656,0.02972027972027972,0.014168837698249464,0.01451037249182836,0.003205128205128204,0.9201631701631702,0.7304778554778555,0.5407925407925408,1.460955710955711,0.681221716722315,0.7054200016559354,0.1896853146853147,"[""MutableDouble"", ""MutableDoubleTest""]","[0.018065268065268064, 0.011655011655011656]","[0.9201631701631702, 0.5407925407925408]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValueObject,0.018065268065268064,0.01486013986013986,0.011655011655011656,0.02972027972027972,0.014168837698249464,0.01451037249182836,0.003205128205128204,0.9201631701631702,0.7304778554778555,0.5407925407925408,1.460955710955711,0.681221716722315,0.7054200016559354,0.1896853146853147,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.018065268065268064, 0.011655011655011656]","[0.9201631701631702, 0.5407925407925408]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testToString,0.018065268065268064,0.01486013986013986,0.011655011655011656,0.02972027972027972,0.014168837698249464,0.01451037249182836,0.003205128205128204,0.9201631701631702,0.7304778554778555,0.5407925407925408,1.460955710955711,0.681221716722315,0.7054200016559354,0.1896853146853147,"[""MutableDouble"", ""MutableDoubleTest""]","[0.018065268065268064, 0.011655011655011656]","[0.9201631701631702, 0.5407925407925408]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testNanInfinite,0.018065268065268064,0.01486013986013986,0.011655011655011656,0.02972027972027972,0.014168837698249464,0.01451037249182836,0.003205128205128204,0.9201631701631702,0.7304778554778555,0.5407925407925408,1.460955710955711,0.681221716722315,0.7054200016559354,0.1896853146853147,"[""MutableDouble"", ""MutableDoubleTest""]","[0.018065268065268064, 0.011655011655011656]","[0.9201631701631702, 0.5407925407925408]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testToDouble,0.018065268065268064,0.01486013986013986,0.011655011655011656,0.02972027972027972,0.014168837698249464,0.01451037249182836,0.003205128205128204,0.9201631701631702,0.7304778554778555,0.5407925407925408,1.460955710955711,0.681221716722315,0.7054200016559354,0.1896853146853147,"[""Double"", ""MutableDoubleTest"", ""MutableDouble""]","[0.018065268065268064, 0.011655011655011656]","[0.9201631701631702, 0.5407925407925408]"
org.apache.commons.lang3.mutable.MutableLongTest.testToLong,0.017482517482517484,0.01456876456876457,0.011655011655011656,0.02913752913752914,0.013986013986013986,0.014274415750484718,0.002913752913752914,0.7668997668997669,0.645979020979021,0.5250582750582751,1.291958041958042,0.623343879094894,0.6345605319833443,0.12092074592074592,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.017482517482517484, 0.011655011655011656]","[0.7668997668997669, 0.5250582750582751]"
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.017482517482517484,0.01456876456876457,0.011655011655011656,0.02913752913752914,0.013986013986013986,0.014274415750484718,0.002913752913752914,0.791958041958042,0.625,0.458041958041958,1.25,0.5804000195608586,0.6022873170053781,0.16695804195804198,"[""MutableShortTest"", ""MutableShort""]","[0.017482517482517484, 0.011655011655011656]","[0.791958041958042, 0.458041958041958]"
org.apache.commons.lang3.mutable.MutableLongTest.testEquals,0.017482517482517484,0.01456876456876457,0.011655011655011656,0.02913752913752914,0.013986013986013986,0.014274415750484718,0.002913752913752914,0.7668997668997669,0.645979020979021,0.5250582750582751,1.291958041958042,0.623343879094894,0.6345605319833443,0.12092074592074592,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.017482517482517484, 0.011655011655011656]","[0.7668997668997669, 0.5250582750582751]"
org.apache.commons.lang3.mutable.MutableLongTest.testToString,0.017482517482517484,0.01456876456876457,0.011655011655011656,0.02913752913752914,0.013986013986013986,0.014274415750484718,0.002913752913752914,0.7668997668997669,0.645979020979021,0.5250582750582751,1.291958041958042,0.623343879094894,0.6345605319833443,0.12092074592074592,"[""MutableLongTest"", ""MutableLong""]","[0.017482517482517484, 0.011655011655011656]","[0.7668997668997669, 0.5250582750582751]"
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.017482517482517484,0.01456876456876457,0.011655011655011656,0.02913752913752914,0.013986013986013986,0.014274415750484718,0.002913752913752914,0.7668997668997669,0.645979020979021,0.5250582750582751,1.291958041958042,0.623343879094894,0.6345605319833443,0.12092074592074592,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.017482517482517484, 0.011655011655011656]","[0.7668997668997669, 0.5250582750582751]"
org.apache.commons.lang3.mutable.MutableShortTest.testDecrement,0.017482517482517484,0.01456876456876457,0.011655011655011656,0.02913752913752914,0.013986013986013986,0.014274415750484718,0.002913752913752914,0.791958041958042,0.625,0.458041958041958,1.25,0.5804000195608586,0.6022873170053781,0.16695804195804198,"[""MutableShortTest"", ""MutableShort""]","[0.017482517482517484, 0.011655011655011656]","[0.791958041958042, 0.458041958041958]"
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValueObject,0.017482517482517484,0.01456876456876457,0.011655011655011656,0.02913752913752914,0.013986013986013986,0.014274415750484718,0.002913752913752914,0.791958041958042,0.625,0.458041958041958,1.25,0.5804000195608586,0.6022873170053781,0.16695804195804198,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.017482517482517484, 0.011655011655011656]","[0.791958041958042, 0.458041958041958]"
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.017482517482517484,0.01456876456876457,0.011655011655011656,0.02913752913752914,0.013986013986013986,0.014274415750484718,0.002913752913752914,0.7668997668997669,0.645979020979021,0.5250582750582751,1.291958041958042,0.623343879094894,0.6345605319833443,0.12092074592074592,"[""MutableLongTest"", ""MutableLong""]","[0.017482517482517484, 0.011655011655011656]","[0.7668997668997669, 0.5250582750582751]"
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValuePrimitive,0.017482517482517484,0.01456876456876457,0.011655011655011656,0.02913752913752914,0.013986013986013986,0.014274415750484718,0.002913752913752914,0.791958041958042,0.625,0.458041958041958,1.25,0.5804000195608586,0.6022873170053781,0.16695804195804198,"[""MutableShortTest"", ""MutableShort""]","[0.017482517482517484, 0.011655011655011656]","[0.791958041958042, 0.458041958041958]"
org.apache.commons.lang3.mutable.MutableShortTest.testCompareTo,0.017482517482517484,0.01456876456876457,0.011655011655011656,0.02913752913752914,0.013986013986013986,0.014274415750484718,0.002913752913752914,0.791958041958042,0.625,0.458041958041958,1.25,0.5804000195608586,0.6022873170053781,0.16695804195804198,"[""MutableShortTest"", ""MutableShort""]","[0.017482517482517484, 0.011655011655011656]","[0.791958041958042, 0.458041958041958]"
org.apache.commons.lang3.mutable.MutableShortTest.testPrimitiveValues,0.017482517482517484,0.01456876456876457,0.011655011655011656,0.02913752913752914,0.013986013986013986,0.014274415750484718,0.002913752913752914,0.791958041958042,0.625,0.458041958041958,1.25,0.5804000195608586,0.6022873170053781,0.16695804195804198,"[""MutableShortTest"", ""MutableShort""]","[0.017482517482517484, 0.011655011655011656]","[0.791958041958042, 0.458041958041958]"
org.apache.commons.lang3.mutable.MutableShortTest.testAddValuePrimitive,0.017482517482517484,0.01456876456876457,0.011655011655011656,0.02913752913752914,0.013986013986013986,0.014274415750484718,0.002913752913752914,0.791958041958042,0.625,0.458041958041958,1.25,0.5804000195608586,0.6022873170053781,0.16695804195804198,"[""MutableShortTest"", ""MutableShort""]","[0.017482517482517484, 0.011655011655011656]","[0.791958041958042, 0.458041958041958]"
org.apache.commons.lang3.mutable.MutableLongTest.testConstructors,0.017482517482517484,0.01456876456876457,0.011655011655011656,0.02913752913752914,0.013986013986013986,0.014274415750484718,0.002913752913752914,0.7668997668997669,0.645979020979021,0.5250582750582751,1.291958041958042,0.623343879094894,0.6345605319833443,0.12092074592074592,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.017482517482517484, 0.011655011655011656]","[0.7668997668997669, 0.5250582750582751]"
org.apache.commons.lang3.mutable.MutableLongTest.testCompareTo,0.017482517482517484,0.01456876456876457,0.011655011655011656,0.02913752913752914,0.013986013986013986,0.014274415750484718,0.002913752913752914,0.7668997668997669,0.645979020979021,0.5250582750582751,1.291958041958042,0.623343879094894,0.6345605319833443,0.12092074592074592,"[""MutableLongTest"", ""MutableLong""]","[0.017482517482517484, 0.011655011655011656]","[0.7668997668997669, 0.5250582750582751]"
org.apache.commons.lang3.mutable.MutableShortTest.testIncrement,0.017482517482517484,0.01456876456876457,0.011655011655011656,0.02913752913752914,0.013986013986013986,0.014274415750484718,0.002913752913752914,0.791958041958042,0.625,0.458041958041958,1.25,0.5804000195608586,0.6022873170053781,0.16695804195804198,"[""MutableShortTest"", ""MutableShort""]","[0.017482517482517484, 0.011655011655011656]","[0.791958041958042, 0.458041958041958]"
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValueObject,0.017482517482517484,0.01456876456876457,0.011655011655011656,0.02913752913752914,0.013986013986013986,0.014274415750484718,0.002913752913752914,0.7668997668997669,0.645979020979021,0.5250582750582751,1.291958041958042,0.623343879094894,0.6345605319833443,0.12092074592074592,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.017482517482517484, 0.011655011655011656]","[0.7668997668997669, 0.5250582750582751]"
org.apache.commons.lang3.mutable.MutableShortTest.testToShort,0.017482517482517484,0.01456876456876457,0.011655011655011656,0.02913752913752914,0.013986013986013986,0.014274415750484718,0.002913752913752914,0.791958041958042,0.625,0.458041958041958,1.25,0.5804000195608586,0.6022873170053781,0.16695804195804198,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.017482517482517484, 0.011655011655011656]","[0.791958041958042, 0.458041958041958]"
