TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.mutable.MutableBooleanTest.testHashCode,0.01896813353566009,0.015553869499241275,0.012139605462822459,0.03110773899848255,0.014804396905881046,0.015174506828528077,0.003414264036418816,0.571320182094082,0.466236722306525,0.3611532625189681,0.93247344461305,0.4425523298238942,0.454240187242618,0.10508345978755693,"[""Boolean"", ""MutableBoolean"", ""MutableBooleanTest""]","[0.01896813353566009, 0.012139605462822459]","[0.571320182094082, 0.3611532625189681]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testConstructors,0.01896813353566009,0.015553869499241275,0.012139605462822459,0.03110773899848255,0.014804396905881046,0.015174506828528077,0.003414264036418816,0.571320182094082,0.466236722306525,0.3611532625189681,0.93247344461305,0.4425523298238942,0.454240187242618,0.10508345978755693,"[""MutableBoolean"", ""MutableBooleanTest""]","[0.01896813353566009, 0.012139605462822459]","[0.571320182094082, 0.3611532625189681]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testGetSet,0.01896813353566009,0.015553869499241275,0.012139605462822459,0.03110773899848255,0.014804396905881046,0.015174506828528077,0.003414264036418816,0.571320182094082,0.466236722306525,0.3611532625189681,0.93247344461305,0.4425523298238942,0.454240187242618,0.10508345978755693,"[""MutableBoolean"", ""MutableBooleanTest""]","[0.01896813353566009, 0.012139605462822459]","[0.571320182094082, 0.3611532625189681]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testCompareTo,0.01896813353566009,0.015553869499241275,0.012139605462822459,0.03110773899848255,0.014804396905881046,0.015174506828528077,0.003414264036418816,0.571320182094082,0.466236722306525,0.3611532625189681,0.93247344461305,0.4425523298238942,0.454240187242618,0.10508345978755693,"[""MutableBoolean"", ""MutableBooleanTest""]","[0.01896813353566009, 0.012139605462822459]","[0.571320182094082, 0.3611532625189681]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testToString,0.01896813353566009,0.015553869499241275,0.012139605462822459,0.03110773899848255,0.014804396905881046,0.015174506828528077,0.003414264036418816,0.571320182094082,0.466236722306525,0.3611532625189681,0.93247344461305,0.4425523298238942,0.454240187242618,0.10508345978755693,"[""Boolean"", ""MutableBooleanTest"", ""MutableBoolean""]","[0.01896813353566009, 0.012139605462822459]","[0.571320182094082, 0.3611532625189681]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testEquals,0.01896813353566009,0.015553869499241275,0.012139605462822459,0.03110773899848255,0.014804396905881046,0.015174506828528077,0.003414264036418816,0.571320182094082,0.466236722306525,0.3611532625189681,0.93247344461305,0.4425523298238942,0.454240187242618,0.10508345978755693,"[""MutableBoolean"", ""MutableBooleanTest""]","[0.01896813353566009, 0.012139605462822459]","[0.571320182094082, 0.3611532625189681]"
org.apache.commons.lang3.mutable.MutableFloatTest.testIncrement,0.01839080459770115,0.015229885057471264,0.01206896551724138,0.03045977011494253,0.01457384515289525,0.014898254479098524,0.003160919540229885,0.8931034482758621,0.714367816091954,0.535632183908046,1.428735632183908,0.6696479596082892,0.6916465502377689,0.17873563218390803,"[""MutableFloat"", ""MutableFloatTest""]","[0.01839080459770115, 0.01206896551724138]","[0.8931034482758621, 0.535632183908046]"
org.apache.commons.lang3.mutable.MutableFloatTest.testCompareTo,0.01839080459770115,0.015229885057471264,0.01206896551724138,0.03045977011494253,0.01457384515289525,0.014898254479098524,0.003160919540229885,0.8931034482758621,0.714367816091954,0.535632183908046,1.428735632183908,0.6696479596082892,0.6916465502377689,0.17873563218390803,"[""MutableFloat"", ""MutableFloatTest""]","[0.01839080459770115, 0.01206896551724138]","[0.8931034482758621, 0.535632183908046]"
org.apache.commons.lang3.mutable.MutableFloatTest.testPrimitiveValues,0.01839080459770115,0.015229885057471264,0.01206896551724138,0.03045977011494253,0.01457384515289525,0.014898254479098524,0.003160919540229885,0.8931034482758621,0.714367816091954,0.535632183908046,1.428735632183908,0.6696479596082892,0.6916465502377689,0.17873563218390803,"[""MutableFloat"", ""MutableFloatTest""]","[0.01839080459770115, 0.01206896551724138]","[0.8931034482758621, 0.535632183908046]"
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValueObject,0.01839080459770115,0.015229885057471264,0.01206896551724138,0.03045977011494253,0.01457384515289525,0.014898254479098524,0.003160919540229885,0.8931034482758621,0.714367816091954,0.535632183908046,1.428735632183908,0.6696479596082892,0.6916465502377689,0.17873563218390803,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.01839080459770115, 0.01206896551724138]","[0.8931034482758621, 0.535632183908046]"
org.apache.commons.lang3.mutable.MutableFloatTest.testToString,0.01839080459770115,0.015229885057471264,0.01206896551724138,0.03045977011494253,0.01457384515289525,0.014898254479098524,0.003160919540229885,0.8931034482758621,0.714367816091954,0.535632183908046,1.428735632183908,0.6696479596082892,0.6916465502377689,0.17873563218390803,"[""MutableFloat"", ""MutableFloatTest""]","[0.01839080459770115, 0.01206896551724138]","[0.8931034482758621, 0.535632183908046]"
org.apache.commons.lang3.mutable.MutableFloatTest.testConstructors,0.01839080459770115,0.015229885057471264,0.01206896551724138,0.03045977011494253,0.01457384515289525,0.014898254479098524,0.003160919540229885,0.8931034482758621,0.714367816091954,0.535632183908046,1.428735632183908,0.6696479596082892,0.6916465502377689,0.17873563218390803,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.01839080459770115, 0.01206896551724138]","[0.8931034482758621, 0.535632183908046]"
org.apache.commons.lang3.mutable.MutableFloatTest.testHashCode,0.01839080459770115,0.015229885057471264,0.01206896551724138,0.03045977011494253,0.01457384515289525,0.014898254479098524,0.003160919540229885,0.8931034482758621,0.714367816091954,0.535632183908046,1.428735632183908,0.6696479596082892,0.6916465502377689,0.17873563218390803,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.01839080459770115, 0.01206896551724138]","[0.8931034482758621, 0.535632183908046]"
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValuePrimitive,0.01839080459770115,0.015229885057471264,0.01206896551724138,0.03045977011494253,0.01457384515289525,0.014898254479098524,0.003160919540229885,0.8931034482758621,0.714367816091954,0.535632183908046,1.428735632183908,0.6696479596082892,0.6916465502377689,0.17873563218390803,"[""MutableFloat"", ""MutableFloatTest""]","[0.01839080459770115, 0.01206896551724138]","[0.8931034482758621, 0.535632183908046]"
org.apache.commons.lang3.mutable.MutableFloatTest.testNanInfinite,0.01839080459770115,0.015229885057471264,0.01206896551724138,0.03045977011494253,0.01457384515289525,0.014898254479098524,0.003160919540229885,0.8931034482758621,0.714367816091954,0.535632183908046,1.428735632183908,0.6696479596082892,0.6916465502377689,0.17873563218390803,"[""MutableFloat"", ""MutableFloatTest""]","[0.01839080459770115, 0.01206896551724138]","[0.8931034482758621, 0.535632183908046]"
org.apache.commons.lang3.mutable.MutableFloatTest.testDecrement,0.01839080459770115,0.015229885057471264,0.01206896551724138,0.03045977011494253,0.01457384515289525,0.014898254479098524,0.003160919540229885,0.8931034482758621,0.714367816091954,0.535632183908046,1.428735632183908,0.6696479596082892,0.6916465502377689,0.17873563218390803,"[""MutableFloat"", ""MutableFloatTest""]","[0.01839080459770115, 0.01206896551724138]","[0.8931034482758621, 0.535632183908046]"
org.apache.commons.lang3.mutable.MutableFloatTest.testToFloat,0.01839080459770115,0.015229885057471264,0.01206896551724138,0.03045977011494253,0.01457384515289525,0.014898254479098524,0.003160919540229885,0.8931034482758621,0.714367816091954,0.535632183908046,1.428735632183908,0.6696479596082892,0.6916465502377689,0.17873563218390803,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.01839080459770115, 0.01206896551724138]","[0.8931034482758621, 0.535632183908046]"
org.apache.commons.lang3.mutable.MutableFloatTest.testEquals,0.01839080459770115,0.015229885057471264,0.01206896551724138,0.03045977011494253,0.01457384515289525,0.014898254479098524,0.003160919540229885,0.8931034482758621,0.714367816091954,0.535632183908046,1.428735632183908,0.6696479596082892,0.6916465502377689,0.17873563218390803,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.01839080459770115, 0.01206896551724138]","[0.8931034482758621, 0.535632183908046]"
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValueObject,0.01839080459770115,0.015229885057471264,0.01206896551724138,0.03045977011494253,0.01457384515289525,0.014898254479098524,0.003160919540229885,0.8931034482758621,0.714367816091954,0.535632183908046,1.428735632183908,0.6696479596082892,0.6916465502377689,0.17873563218390803,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.01839080459770115, 0.01206896551724138]","[0.8931034482758621, 0.535632183908046]"
org.apache.commons.lang3.mutable.MutableFloatTest.testGetSet,0.01839080459770115,0.015229885057471264,0.01206896551724138,0.03045977011494253,0.01457384515289525,0.014898254479098524,0.003160919540229885,0.8931034482758621,0.714367816091954,0.535632183908046,1.428735632183908,0.6696479596082892,0.6916465502377689,0.17873563218390803,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.01839080459770115, 0.01206896551724138]","[0.8931034482758621, 0.535632183908046]"
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValuePrimitive,0.01839080459770115,0.015229885057471264,0.01206896551724138,0.03045977011494253,0.01457384515289525,0.014898254479098524,0.003160919540229885,0.8931034482758621,0.714367816091954,0.535632183908046,1.428735632183908,0.6696479596082892,0.6916465502377689,0.17873563218390803,"[""MutableFloat"", ""MutableFloatTest""]","[0.01839080459770115, 0.01206896551724138]","[0.8931034482758621, 0.535632183908046]"
org.apache.commons.lang3.RandomStringUtilsTest.testLang100,0.017477203647416412,0.01500759878419453,0.012537993920972644,0.03001519756838906,0.01460120811049979,0.014803008920044186,0.002469604863221884,0.6398176291793313,0.6253799392097263,0.6109422492401215,1.2507598784194527,0.6250466268045958,0.6252132607953087,0.014437689969604872,"[""StringBuilder"", ""String"", ""Character"", ""RandomStringUtils"", ""Integer"", ""RandomStringUtilsTest""]","[0.017477203647416412, 0.012537993920972644]","[0.6109422492401215, 0.6398176291793313]"
org.apache.commons.lang3.RandomStringUtilsTest.testConstructor,0.017477203647416412,0.01500759878419453,0.012537993920972644,0.03001519756838906,0.01460120811049979,0.014803008920044186,0.002469604863221884,0.6398176291793313,0.6253799392097263,0.6109422492401215,1.2507598784194527,0.6250466268045958,0.6252132607953087,0.014437689969604872,"[""Constructor"", ""Modifier"", ""RandomStringUtils"", ""Class"", ""RandomStringUtilsTest""]","[0.017477203647416412, 0.012537993920972644]","[0.6109422492401215, 0.6398176291793313]"
org.apache.commons.lang3.RandomStringUtilsTest.testExceptions,0.017477203647416412,0.01500759878419453,0.012537993920972644,0.03001519756838906,0.01460120811049979,0.014803008920044186,0.002469604863221884,0.6398176291793313,0.6253799392097263,0.6109422492401215,1.2507598784194527,0.6250466268045958,0.6252132607953087,0.014437689969604872,"[""Random"", ""RandomStringUtils"", ""RandomStringUtilsTest""]","[0.017477203647416412, 0.012537993920972644]","[0.6109422492401215, 0.6398176291793313]"
org.apache.commons.lang3.RandomStringUtilsTest.testRandomStringUtils,0.017477203647416412,0.01500759878419453,0.012537993920972644,0.03001519756838906,0.01460120811049979,0.014803008920044186,0.002469604863221884,0.6398176291793313,0.6253799392097263,0.6109422492401215,1.2507598784194527,0.6250466268045958,0.6252132607953087,0.014437689969604872,"[""String"", ""System"", ""Character"", ""RandomStringUtils"", ""Random"", ""RandomStringUtilsTest""]","[0.017477203647416412, 0.012537993920972644]","[0.6109422492401215, 0.6398176291793313]"
org.apache.commons.lang3.mutable.MutableByteTest.testConstructors,0.017816091954022988,0.014942528735632184,0.01206896551724138,0.029885057471264367,0.014389920424403183,0.014663621634681693,0.0028735632183908046,0.853448275862069,0.6591954022988505,0.4649425287356322,1.318390804597701,0.6019526200282597,0.6299241220372306,0.19425287356321838,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.017816091954022988, 0.01206896551724138]","[0.853448275862069, 0.4649425287356322]"
org.apache.commons.lang3.mutable.MutableByteTest.testDecrement,0.017816091954022988,0.014942528735632184,0.01206896551724138,0.029885057471264367,0.014389920424403183,0.014663621634681693,0.0028735632183908046,0.853448275862069,0.6591954022988505,0.4649425287356322,1.318390804597701,0.6019526200282597,0.6299241220372306,0.19425287356321838,"[""MutableByte"", ""MutableByteTest""]","[0.017816091954022988, 0.01206896551724138]","[0.853448275862069, 0.4649425287356322]"
org.apache.commons.lang3.mutable.MutableByteTest.testToByte,0.017816091954022988,0.014942528735632184,0.01206896551724138,0.029885057471264367,0.014389920424403183,0.014663621634681693,0.0028735632183908046,0.853448275862069,0.6591954022988505,0.4649425287356322,1.318390804597701,0.6019526200282597,0.6299241220372306,0.19425287356321838,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.017816091954022988, 0.01206896551724138]","[0.853448275862069, 0.4649425287356322]"
org.apache.commons.lang3.mutable.MutableByteTest.testIncrement,0.017816091954022988,0.014942528735632184,0.01206896551724138,0.029885057471264367,0.014389920424403183,0.014663621634681693,0.0028735632183908046,0.853448275862069,0.6591954022988505,0.4649425287356322,1.318390804597701,0.6019526200282597,0.6299241220372306,0.19425287356321838,"[""MutableByte"", ""MutableByteTest""]","[0.017816091954022988, 0.01206896551724138]","[0.853448275862069, 0.4649425287356322]"
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValuePrimitive,0.017816091954022988,0.014942528735632184,0.01206896551724138,0.029885057471264367,0.014389920424403183,0.014663621634681693,0.0028735632183908046,0.853448275862069,0.6591954022988505,0.4649425287356322,1.318390804597701,0.6019526200282597,0.6299241220372306,0.19425287356321838,"[""MutableByte"", ""MutableByteTest""]","[0.017816091954022988, 0.01206896551724138]","[0.853448275862069, 0.4649425287356322]"
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValueObject,0.017816091954022988,0.014942528735632184,0.01206896551724138,0.029885057471264367,0.014389920424403183,0.014663621634681693,0.0028735632183908046,0.853448275862069,0.6591954022988505,0.4649425287356322,1.318390804597701,0.6019526200282597,0.6299241220372306,0.19425287356321838,"[""MutableByte"", ""Integer"", ""MutableByteTest""]","[0.017816091954022988, 0.01206896551724138]","[0.853448275862069, 0.4649425287356322]"
org.apache.commons.lang3.mutable.MutableByteTest.testEquals,0.017816091954022988,0.014942528735632184,0.01206896551724138,0.029885057471264367,0.014389920424403183,0.014663621634681693,0.0028735632183908046,0.853448275862069,0.6591954022988505,0.4649425287356322,1.318390804597701,0.6019526200282597,0.6299241220372306,0.19425287356321838,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.017816091954022988, 0.01206896551724138]","[0.853448275862069, 0.4649425287356322]"
org.apache.commons.lang3.mutable.MutableByteTest.testAddValueObject,0.017816091954022988,0.014942528735632184,0.01206896551724138,0.029885057471264367,0.014389920424403183,0.014663621634681693,0.0028735632183908046,0.853448275862069,0.6591954022988505,0.4649425287356322,1.318390804597701,0.6019526200282597,0.6299241220372306,0.19425287356321838,"[""MutableByte"", ""Integer"", ""MutableByteTest""]","[0.017816091954022988, 0.01206896551724138]","[0.853448275862069, 0.4649425287356322]"
org.apache.commons.lang3.mutable.MutableByteTest.testHashCode,0.017816091954022988,0.014942528735632184,0.01206896551724138,0.029885057471264367,0.014389920424403183,0.014663621634681693,0.0028735632183908046,0.853448275862069,0.6591954022988505,0.4649425287356322,1.318390804597701,0.6019526200282597,0.6299241220372306,0.19425287356321838,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.017816091954022988, 0.01206896551724138]","[0.853448275862069, 0.4649425287356322]"
