TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856,0.014778656037976666,0.01659802044398078,0.008485641321470939,4.123715577476367,2.218594417038793,0.31347325660121866,4.437188834077586,0.58265473916321,1.1369584651027018,1.9051211604375742,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027127003699136867, 0.010155721056194989]","[4.123715577476367, 0.31347325660121866]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856,0.014778656037976666,0.01659802044398078,0.008485641321470939,4.123715577476367,2.218594417038793,0.31347325660121866,4.437188834077586,0.58265473916321,1.1369584651027018,1.9051211604375742,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027127003699136867, 0.010155721056194989]","[4.123715577476367, 0.31347325660121866]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856,0.014778656037976666,0.01659802044398078,0.008485641321470939,4.123715577476367,2.218594417038793,0.31347325660121866,4.437188834077586,0.58265473916321,1.1369584651027018,1.9051211604375742,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027127003699136867, 0.010155721056194989]","[4.123715577476367, 0.31347325660121866]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLong,0.02548294286888615,0.018090570533542173,0.010698198198198198,0.036181141067084345,0.01506981623267387,0.016511255963272613,0.007392372335343975,2.593916974928072,1.429841370346919,0.26576576576576577,2.859682740693838,0.4821334348490116,0.8302856925026335,1.1640756045811533,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.02548294286888615, 0.010698198198198198]","[2.593916974928072, 0.26576576576576577]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObjectArray,0.02548294286888615,0.018090570533542173,0.010698198198198198,0.036181141067084345,0.01506981623267387,0.016511255963272613,0.007392372335343975,2.593916974928072,1.429841370346919,0.26576576576576577,2.859682740693838,0.4821334348490116,0.8302856925026335,1.1640756045811533,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.02548294286888615, 0.010698198198198198]","[2.593916974928072, 0.26576576576576577]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testAppendSuper,0.02548294286888615,0.018090570533542173,0.010698198198198198,0.036181141067084345,0.01506981623267387,0.016511255963272613,0.007392372335343975,2.593916974928072,1.429841370346919,0.26576576576576577,2.859682740693838,0.4821334348490116,0.8302856925026335,1.1640756045811533,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.02548294286888615, 0.010698198198198198]","[2.593916974928072, 0.26576576576576577]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArrayArray,0.02548294286888615,0.018090570533542173,0.010698198198198198,0.036181141067084345,0.01506981623267387,0.016511255963272613,0.007392372335343975,2.593916974928072,1.429841370346919,0.26576576576576577,2.859682740693838,0.4821334348490116,0.8302856925026335,1.1640756045811533,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.02548294286888615, 0.010698198198198198]","[2.593916974928072, 0.26576576576576577]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testPerson,0.02548294286888615,0.018090570533542173,0.010698198198198198,0.036181141067084345,0.01506981623267387,0.016511255963272613,0.007392372335343975,2.593916974928072,1.429841370346919,0.26576576576576577,2.859682740693838,0.4821334348490116,0.8302856925026335,1.1640756045811533,"[""ToStringBuilder"", ""StringBuilder"", ""Object"", ""ToStringStyleTest$Person"", ""ShortPrefixToStringStyleTest""]","[0.02548294286888615, 0.010698198198198198]","[2.593916974928072, 0.26576576576576577]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObject,0.02548294286888615,0.018090570533542173,0.010698198198198198,0.036181141067084345,0.01506981623267387,0.016511255963272613,0.007392372335343975,2.593916974928072,1.429841370346919,0.26576576576576577,2.859682740693838,0.4821334348490116,0.8302856925026335,1.1640756045811533,"[""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""Integer"", ""ShortPrefixToStringStyleTest""]","[0.02548294286888615, 0.010698198198198198]","[2.593916974928072, 0.26576576576576577]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testBlank,0.02548294286888615,0.018090570533542173,0.010698198198198198,0.036181141067084345,0.01506981623267387,0.016511255963272613,0.007392372335343975,2.593916974928072,1.429841370346919,0.26576576576576577,2.859682740693838,0.4821334348490116,0.8302856925026335,1.1640756045811533,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.02548294286888615, 0.010698198198198198]","[2.593916974928072, 0.26576576576576577]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArray,0.02548294286888615,0.018090570533542173,0.010698198198198198,0.036181141067084345,0.01506981623267387,0.016511255963272613,0.007392372335343975,2.593916974928072,1.429841370346919,0.26576576576576577,2.859682740693838,0.4821334348490116,0.8302856925026335,1.1640756045811533,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.02548294286888615, 0.010698198198198198]","[2.593916974928072, 0.26576576576576577]"
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObject,0.02548294286888615,0.01808686617128518,0.01069078947368421,0.03617373234257036,0.015062464376150476,0.016505537779217747,0.007396076697600969,2.593916974928072,1.4137348032535098,0.23355263157894737,2.8274696065070195,0.42852176673981146,0.7783419143228468,1.1801821716745624,"[""StringBuilder"", ""ArrayList"", ""MultiLineToStringStyleTest"", ""HashMap"", ""ToStringBuilder"", ""Integer""]","[0.02548294286888615, 0.01069078947368421]","[2.593916974928072, 0.23355263157894737]"
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObjectArray,0.02548294286888615,0.01808686617128518,0.01069078947368421,0.03617373234257036,0.015062464376150476,0.016505537779217747,0.007396076697600969,2.593916974928072,1.4137348032535098,0.23355263157894737,2.8274696065070195,0.42852176673981146,0.7783419143228468,1.1801821716745624,"[""ToStringBuilder"", ""StringBuilder"", ""MultiLineToStringStyleTest""]","[0.02548294286888615, 0.01069078947368421]","[2.593916974928072, 0.23355263157894737]"
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLong,0.02548294286888615,0.01808686617128518,0.01069078947368421,0.03617373234257036,0.015062464376150476,0.016505537779217747,0.007396076697600969,2.593916974928072,1.4137348032535098,0.23355263157894737,2.8274696065070195,0.42852176673981146,0.7783419143228468,1.1801821716745624,"[""ToStringBuilder"", ""StringBuilder"", ""MultiLineToStringStyleTest""]","[0.02548294286888615, 0.01069078947368421]","[2.593916974928072, 0.23355263157894737]"
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testPerson,0.02548294286888615,0.01808686617128518,0.01069078947368421,0.03617373234257036,0.015062464376150476,0.016505537779217747,0.007396076697600969,2.593916974928072,1.4137348032535098,0.23355263157894737,2.8274696065070195,0.42852176673981146,0.7783419143228468,1.1801821716745624,"[""StringBuilder"", ""Object"", ""MultiLineToStringStyleTest"", ""ToStringStyleTest$Person"", ""System"", ""ToStringBuilder"", ""Class"", ""Integer""]","[0.02548294286888615, 0.01069078947368421]","[2.593916974928072, 0.23355263157894737]"
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testAppendSuper,0.02548294286888615,0.01808686617128518,0.01069078947368421,0.03617373234257036,0.015062464376150476,0.016505537779217747,0.007396076697600969,2.593916974928072,1.4137348032535098,0.23355263157894737,2.8274696065070195,0.42852176673981146,0.7783419143228468,1.1801821716745624,"[""ToStringBuilder"", ""StringBuilder"", ""MultiLineToStringStyleTest""]","[0.02548294286888615, 0.01069078947368421]","[2.593916974928072, 0.23355263157894737]"
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArrayArray,0.02548294286888615,0.01808686617128518,0.01069078947368421,0.03617373234257036,0.015062464376150476,0.016505537779217747,0.007396076697600969,2.593916974928072,1.4137348032535098,0.23355263157894737,2.8274696065070195,0.42852176673981146,0.7783419143228468,1.1801821716745624,"[""ToStringBuilder"", ""StringBuilder"", ""MultiLineToStringStyleTest""]","[0.02548294286888615, 0.01069078947368421]","[2.593916974928072, 0.23355263157894737]"
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArray,0.02548294286888615,0.01808686617128518,0.01069078947368421,0.03617373234257036,0.015062464376150476,0.016505537779217747,0.007396076697600969,2.593916974928072,1.4137348032535098,0.23355263157894737,2.8274696065070195,0.42852176673981146,0.7783419143228468,1.1801821716745624,"[""ToStringBuilder"", ""StringBuilder"", ""MultiLineToStringStyleTest""]","[0.02548294286888615, 0.01069078947368421]","[2.593916974928072, 0.23355263157894737]"
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testBlank,0.02548294286888615,0.01808686617128518,0.01069078947368421,0.03617373234257036,0.015062464376150476,0.016505537779217747,0.007396076697600969,2.593916974928072,1.4137348032535098,0.23355263157894737,2.8274696065070195,0.42852176673981146,0.7783419143228468,1.1801821716745624,"[""ToStringBuilder"", ""StringBuilder"", ""MultiLineToStringStyleTest""]","[0.02548294286888615, 0.01069078947368421]","[2.593916974928072, 0.23355263157894737]"
org.apache.commons.lang3.builder.StandardToStringStyleTest.testObject,0.02548294286888615,0.017881274066022024,0.010279605263157895,0.03576254813204405,0.014649660458676146,0.01618501138818734,0.0076016688028641265,2.593916974928072,1.421752895358773,0.24958881578947367,2.843505790717546,0.4553622982882266,0.8046195784521474,1.1721640795692994,"[""StandardToStringStyleTest"", ""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""Integer""]","[0.02548294286888615, 0.010279605263157895]","[2.593916974928072, 0.24958881578947367]"
org.apache.commons.lang3.builder.StandardToStringStyleTest.testPerson,0.02548294286888615,0.017881274066022024,0.010279605263157895,0.03576254813204405,0.014649660458676146,0.01618501138818734,0.0076016688028641265,2.593916974928072,1.421752895358773,0.24958881578947367,2.843505790717546,0.4553622982882266,0.8046195784521474,1.1721640795692994,"[""ToStringBuilder"", ""StringBuilder"", ""StandardToStringStyleTest"", ""Object"", ""ToStringStyleTest$Person""]","[0.02548294286888615, 0.010279605263157895]","[2.593916974928072, 0.24958881578947367]"
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLongArray,0.02548294286888615,0.017881274066022024,0.010279605263157895,0.03576254813204405,0.014649660458676146,0.01618501138818734,0.0076016688028641265,2.593916974928072,1.421752895358773,0.24958881578947367,2.843505790717546,0.4553622982882266,0.8046195784521474,1.1721640795692994,"[""ToStringBuilder"", ""StandardToStringStyleTest""]","[0.02548294286888615, 0.010279605263157895]","[2.593916974928072, 0.24958881578947367]"
org.apache.commons.lang3.builder.StandardToStringStyleTest.testObjectArray,0.02548294286888615,0.017881274066022024,0.010279605263157895,0.03576254813204405,0.014649660458676146,0.01618501138818734,0.0076016688028641265,2.593916974928072,1.421752895358773,0.24958881578947367,2.843505790717546,0.4553622982882266,0.8046195784521474,1.1721640795692994,"[""ToStringBuilder"", ""StandardToStringStyleTest""]","[0.02548294286888615, 0.010279605263157895]","[2.593916974928072, 0.24958881578947367]"
org.apache.commons.lang3.builder.StandardToStringStyleTest.testBlank,0.02548294286888615,0.017881274066022024,0.010279605263157895,0.03576254813204405,0.014649660458676146,0.01618501138818734,0.0076016688028641265,2.593916974928072,1.421752895358773,0.24958881578947367,2.843505790717546,0.4553622982882266,0.8046195784521474,1.1721640795692994,"[""ToStringBuilder"", ""StandardToStringStyleTest""]","[0.02548294286888615, 0.010279605263157895]","[2.593916974928072, 0.24958881578947367]"
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLongArrayArray,0.02548294286888615,0.017881274066022024,0.010279605263157895,0.03576254813204405,0.014649660458676146,0.01618501138818734,0.0076016688028641265,2.593916974928072,1.421752895358773,0.24958881578947367,2.843505790717546,0.4553622982882266,0.8046195784521474,1.1721640795692994,"[""ToStringBuilder"", ""StandardToStringStyleTest""]","[0.02548294286888615, 0.010279605263157895]","[2.593916974928072, 0.24958881578947367]"
org.apache.commons.lang3.builder.StandardToStringStyleTest.testAppendSuper,0.02548294286888615,0.017881274066022024,0.010279605263157895,0.03576254813204405,0.014649660458676146,0.01618501138818734,0.0076016688028641265,2.593916974928072,1.421752895358773,0.24958881578947367,2.843505790717546,0.4553622982882266,0.8046195784521474,1.1721640795692994,"[""ToStringBuilder"", ""StandardToStringStyleTest""]","[0.02548294286888615, 0.010279605263157895]","[2.593916974928072, 0.24958881578947367]"
org.apache.commons.lang3.builder.StandardToStringStyleTest.testLong,0.02548294286888615,0.017881274066022024,0.010279605263157895,0.03576254813204405,0.014649660458676146,0.01618501138818734,0.0076016688028641265,2.593916974928072,1.421752895358773,0.24958881578947367,2.843505790717546,0.4553622982882266,0.8046195784521474,1.1721640795692994,"[""ToStringBuilder"", ""StandardToStringStyleTest""]","[0.02548294286888615, 0.010279605263157895]","[2.593916974928072, 0.24958881578947367]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentRuntimeExceptionCauseUnchecked,0.026004728132387706,0.017589520029496604,0.009174311926605505,0.03517904005899321,0.013563501849568435,0.015445889014656891,0.0084152081028911,1.624113475177305,0.8120567375886525,0.0,1.624113475177305,1.624113475177305,1.624113475177305,0.0,"[""ConcurrentRuntimeException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.026004728132387706, 0.009174311926605505]","[1.624113475177305, 0.0]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentRuntimeExceptionCauseNull,0.026004728132387706,0.017589520029496604,0.009174311926605505,0.03517904005899321,0.013563501849568435,0.015445889014656891,0.0084152081028911,1.624113475177305,0.8120567375886525,0.0,1.624113475177305,1.624113475177305,1.624113475177305,0.0,"[""ConcurrentRuntimeException"", ""ConcurrentUtilsTest""]","[0.026004728132387706, 0.009174311926605505]","[1.624113475177305, 0.0]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentRuntimeExceptionCauseError,0.026004728132387706,0.017589520029496604,0.009174311926605505,0.03517904005899321,0.013563501849568435,0.015445889014656891,0.0084152081028911,1.624113475177305,0.8120567375886525,0.0,1.624113475177305,1.624113475177305,1.624113475177305,0.0,"[""Error"", ""ConcurrentRuntimeException"", ""ConcurrentUtilsTest""]","[0.026004728132387706, 0.009174311926605505]","[1.624113475177305, 0.0]"
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyCollection,0.024413145539906103,0.017521372442888455,0.01062959934587081,0.03504274488577691,0.014810595272002278,0.016109064400567617,0.006891773097017647,2.134741784037559,1.2689244488462528,0.40310711365494684,2.5378488976925055,0.6781566859590527,0.9276473462269982,0.865817335191306,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.024413145539906103, 0.01062959934587081]","[2.134741784037559, 0.40310711365494684]"
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNull,0.024413145539906103,0.017521372442888455,0.01062959934587081,0.03504274488577691,0.014810595272002278,0.016109064400567617,0.006891773097017647,2.134741784037559,1.2689244488462528,0.40310711365494684,2.5378488976925055,0.6781566859590527,0.9276473462269982,0.865817335191306,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ReflectionToStringBuilderExcludeTest$TestFixture"", ""List""]","[0.024413145539906103, 0.01062959934587081]","[2.134741784037559, 0.40310711365494684]"
