TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.enums.EnumUtilsTest.testListEx,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enums.EnumUtilsTest.testGetValue,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enum.EnumUtilsTest.testIterator,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable"", ""Iterator""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enum.EnumUtilsTest.testGet,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enums.EnumUtilsTest.testMapEx,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enums.EnumUtilsTest.testList,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtils"", ""Throwable"", ""EnumUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enums.EnumUtilsTest.testGet,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enums.EnumUtilsTest.testGetValueEx,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enum.EnumUtilsTest.testGetEx,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.ValidateTest.testNoNullElementsCollection1,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""ArrayList"", ""Throwable"", ""ValidateTest"", ""Validate"", ""List""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testNotEmptyMap2,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""Map"", ""Throwable"", ""ValidateTest"", ""HashMap"", ""Validate"", ""Integer""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testNotNull1,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""Validate"", ""Object"", ""Throwable"", ""ValidateTest""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testIsTrue5,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""ValidateTest"", ""Throwable"", ""Validate""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testNotEmptyString2,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""ValidateTest"", ""Throwable"", ""Validate""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testNotEmptyCollection1,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""ArrayList"", ""Throwable"", ""ValidateTest"", ""Collection"", ""Validate"", ""Integer""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testNotEmptyMap1,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""Map"", ""Throwable"", ""ValidateTest"", ""HashMap"", ""Validate"", ""Integer""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testNoNullElementsArray1,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""ValidateTest"", ""Throwable"", ""Validate""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testIsTrue1,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""ValidateTest"", ""Throwable"", ""Validate""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testNotEmptyString1,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""ValidateTest"", ""Throwable"", ""Validate""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testIsTrue4,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""ValidateTest"", ""Throwable"", ""Validate""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testNotEmptyCollection2,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""ArrayList"", ""Throwable"", ""ValidateTest"", ""Collection"", ""Validate"", ""Integer""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testNotEmptyArray1,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""ValidateTest"", ""Throwable"", ""Validate""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testNoNullElementsCollection2,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""ArrayList"", ""Throwable"", ""ValidateTest"", ""Validate"", ""List""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testNotNull2,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""Validate"", ""Object"", ""Throwable"", ""ValidateTest""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testIsTrue2,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""ValidateTest"", ""Throwable"", ""Validate""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testConstructor,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""Constructor"", ""Modifier"", ""ValidateTest"", ""Throwable"", ""Validate"", ""NoClassDefFoundError"", ""Class""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testNotEmptyArray2,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""ValidateTest"", ""Throwable"", ""Validate""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testNoNullElementsArray2,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""ValidateTest"", ""Throwable"", ""Validate""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testAllElementsOfType,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""Double"", ""ArrayList"", ""Throwable"", ""ValidateTest"", ""Validate"", ""NoClassDefFoundError"", ""Class"", ""Integer"", ""List""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.ValidateTest.testIsTrue3,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.03349282296650718,0.015379357484620645,0.0160483347667449,0.004784688995215312,1.2575757575757576,1.0518341307814991,0.8460925039872408,2.1036682615629982,1.0115905070416065,1.0315160792158908,0.2057416267942584,"[""Validate"", ""Integer"", ""Throwable"", ""ValidateTest""]","[0.0215311004784689, 0.011961722488038277]","[1.2575757575757576, 0.8460925039872408]"
org.apache.commons.lang.CharEncodingTest.testNotSupported,0.01727447216890595,0.0163147792706334,0.015355086372360844,0.0326295585412668,0.0162583267472056,0.01628652854940224,0.0009596928982725534,0.5067178502879078,0.3800383877159309,0.2533589251439539,0.7600767754318618,0.3378119001919386,0.3583036280868494,0.12667946257197696,"[""CharEncoding"", ""CharEncodingTest""]","[0.01727447216890595, 0.015355086372360844]","[0.5067178502879078, 0.2533589251439539]"
org.apache.commons.lang.CharEncodingTest.testConstructor,0.01727447216890595,0.0163147792706334,0.015355086372360844,0.0326295585412668,0.0162583267472056,0.01628652854940224,0.0009596928982725534,0.5067178502879078,0.3800383877159309,0.2533589251439539,0.7600767754318618,0.3378119001919386,0.3583036280868494,0.12667946257197696,"[""CharEncoding"", ""CharEncodingTest""]","[0.01727447216890595, 0.015355086372360844]","[0.5067178502879078, 0.2533589251439539]"
org.apache.commons.lang.UnhandledExceptionTest.testGetCauseAndGetMessage,0.012121212121212121,0.010876374010014562,0.008658008658008658,0.032629122030043686,0.010623647452291954,0.010753741669732874,0.001572526846264328,0.3015141540487163,0.21594483345635418,0.14632034632034632,0.6478345003690625,0.19800786383004848,0.20663987957266405,0.0643529733825911,"[""UnhandledExceptionTest"", ""UnhandledException"", ""NullPointerException"", ""Nestable""]","[0.012121212121212121, 0.01184990125082291, 0.008658008658008658]","[0.2, 0.3015141540487163, 0.14632034632034632]"
