TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.math.LongRangeTest.testConstructor1b,0.011103400416377515,0.009021512838306732,0.006939625260235947,0.018043025676613464,0.00854107724336732,0.008778008772153718,0.002081887578070784,0.39139486467730744,0.30742539902845245,0.22345593337959752,0.6148507980569049,0.2844901725193973,0.2957355318632663,0.08396946564885496,"[""LongRangeTest"", ""LongRange""]","[0.011103400416377515, 0.006939625260235947]","[0.39139486467730744, 0.22345593337959752]"
org.apache.commons.lang.math.FloatRangeTest.testConstructor2b,0.009715475364330326,0.008674531575294934,0.007633587786259542,0.01734906315058987,0.008549618320610686,0.008611848470500243,0.001040943789035392,0.39070090215128384,0.3140180430256766,0.23733518390006939,0.6280360860513532,0.2952921735596444,0.3045111992390394,0.07668285912560723,"[""FloatRangeTest"", ""FloatRange"", ""Double""]","[0.009715475364330326, 0.007633587786259542]","[0.39070090215128384, 0.23733518390006939]"
org.apache.commons.lang.math.FloatRangeTest.testConstructor1a,0.009715475364330326,0.008674531575294934,0.007633587786259542,0.01734906315058987,0.008549618320610686,0.008611848470500243,0.001040943789035392,0.39070090215128384,0.3140180430256766,0.23733518390006939,0.6280360860513532,0.2952921735596444,0.3045111992390394,0.07668285912560723,"[""FloatRangeTest"", ""FloatRange""]","[0.009715475364330326, 0.007633587786259542]","[0.39070090215128384, 0.23733518390006939]"
org.apache.commons.lang.math.DoubleRangeTest.testConstructor2a,0.009715475364330326,0.008674531575294934,0.007633587786259542,0.01734906315058987,0.008549618320610686,0.008611848470500243,0.001040943789035392,0.3948646773074254,0.3160999306037474,0.23733518390006939,0.6321998612074948,0.2964735886699001,0.3061295163887327,0.07876474670367802,"[""DoubleRange"", ""DoubleRangeTest""]","[0.009715475364330326, 0.007633587786259542]","[0.3948646773074254, 0.23733518390006939]"
org.apache.commons.lang.math.DoubleRangeTest.testConstructor1b,0.009715475364330326,0.008674531575294934,0.007633587786259542,0.01734906315058987,0.008549618320610686,0.008611848470500243,0.001040943789035392,0.3948646773074254,0.3160999306037474,0.23733518390006939,0.6321998612074948,0.2964735886699001,0.3061295163887327,0.07876474670367802,"[""Double"", ""DoubleRange"", ""DoubleRangeTest""]","[0.009715475364330326, 0.007633587786259542]","[0.3948646773074254, 0.23733518390006939]"
org.apache.commons.lang.math.IntRangeTest.testContainsNumber,0.009021512838306732,0.008674531575294934,0.008327550312283136,0.01734906315058987,0.008660652324774462,0.00866758917196169,0.0003469812630117978,0.4122137404580153,0.3275503122831367,0.24288688410825815,0.6551006245662734,0.30566696855996894,0.3164195174234004,0.08466342817487857,"[""Range"", ""IntRangeTest""]","[0.009021512838306732, 0.008327550312283136]","[0.4122137404580153, 0.24288688410825815]"
org.apache.commons.lang.math.FloatRangeTest.testConstructor1b,0.009715475364330326,0.008674531575294934,0.007633587786259542,0.01734906315058987,0.008549618320610686,0.008611848470500243,0.001040943789035392,0.39070090215128384,0.3140180430256766,0.23733518390006939,0.6280360860513532,0.2952921735596444,0.3045111992390394,0.07668285912560723,"[""FloatRangeTest"", ""FloatRange"", ""Double""]","[0.009715475364330326, 0.007633587786259542]","[0.39070090215128384, 0.23733518390006939]"
org.apache.commons.lang.math.DoubleRangeTest.testConstructor1a,0.009715475364330326,0.008674531575294934,0.007633587786259542,0.01734906315058987,0.008549618320610686,0.008611848470500243,0.001040943789035392,0.3948646773074254,0.3160999306037474,0.23733518390006939,0.6321998612074948,0.2964735886699001,0.3061295163887327,0.07876474670367802,"[""DoubleRange"", ""DoubleRangeTest""]","[0.009715475364330326, 0.007633587786259542]","[0.3948646773074254, 0.23733518390006939]"
org.apache.commons.lang.math.FloatRangeTest.testConstructor2a,0.009715475364330326,0.008674531575294934,0.007633587786259542,0.01734906315058987,0.008549618320610686,0.008611848470500243,0.001040943789035392,0.39070090215128384,0.3140180430256766,0.23733518390006939,0.6280360860513532,0.2952921735596444,0.3045111992390394,0.07668285912560723,"[""FloatRangeTest"", ""FloatRange""]","[0.009715475364330326, 0.007633587786259542]","[0.39070090215128384, 0.23733518390006939]"
org.apache.commons.lang.math.DoubleRangeTest.testConstructor2b,0.009715475364330326,0.008674531575294934,0.007633587786259542,0.01734906315058987,0.008549618320610686,0.008611848470500243,0.001040943789035392,0.3948646773074254,0.3160999306037474,0.23733518390006939,0.6321998612074948,0.2964735886699001,0.3061295163887327,0.07876474670367802,"[""Double"", ""DoubleRange"", ""DoubleRangeTest""]","[0.009715475364330326, 0.007633587786259542]","[0.3948646773074254, 0.23733518390006939]"
org.apache.commons.lang.math.FloatRangeTest.testContainsNumber,0.009021512838306732,0.008327550312283136,0.007633587786259542,0.016655100624566273,0.008269720101781172,0.008298584832131436,0.0006939625260235951,0.4122137404580153,0.3247744621790423,0.23733518390006939,0.6495489243580846,0.3012331180270112,0.31278239064521923,0.08743927827897295,"[""FloatRangeTest"", ""Range""]","[0.009021512838306732, 0.007633587786259542]","[0.4122137404580153, 0.23733518390006939]"
org.apache.commons.lang.math.DoubleRangeTest.testContainsNumber,0.009021512838306732,0.008327550312283136,0.007633587786259542,0.016655100624566273,0.008269720101781172,0.008298584832131436,0.0006939625260235951,0.4122137404580153,0.3247744621790423,0.23733518390006939,0.6495489243580846,0.3012331180270112,0.31278239064521923,0.08743927827897295,"[""DoubleRangeTest"", ""Range""]","[0.009021512838306732, 0.007633587786259542]","[0.4122137404580153, 0.23733518390006939]"
org.apache.commons.lang.math.LongRangeTest.testContainsNumber,0.009021512838306732,0.00798056904927134,0.006939625260235947,0.01596113809854268,0.007844793772440637,0.007912390181118235,0.0010409437890353925,0.4122137404580153,0.31783483691880643,0.22345593337959752,0.6356696738376129,0.2898096603220108,0.30349893925010835,0.09437890353920889,"[""Range"", ""LongRangeTest""]","[0.009021512838306732, 0.006939625260235947]","[0.4122137404580153, 0.22345593337959752]"
org.apache.commons.lang.SystemUtilsTest.testIS_JAVA,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.01459293394777266,0.0,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,0.0,"[""PrintStream"", ""System"", ""String"", ""SystemUtilsTest""]",[0.014592933947772658],[1.1336405529953917]
org.apache.commons.lang.SystemUtilsTest.testOSMatches,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.01459293394777266,0.0,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,0.0,"[""String"", ""SystemUtilsTest""]",[0.014592933947772658],[1.1336405529953917]
org.apache.commons.lang.SystemUtilsTest.testIS_OS,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.01459293394777266,0.0,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,0.0,"[""PrintStream"", ""System"", ""String"", ""SystemUtilsTest""]",[0.014592933947772658],[1.1336405529953917]
org.apache.commons.lang.SystemUtilsTest.testJavaVersionAsFloat,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.01459293394777266,0.0,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,0.0,"[""Float"", ""String"", ""SystemUtilsTest"", ""StringBuffer""]",[0.014592933947772658],[1.1336405529953917]
org.apache.commons.lang.SystemUtilsTest.testOSMatches2,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.01459293394777266,0.0,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,0.0,"[""String"", ""SystemUtilsTest""]",[0.014592933947772658],[1.1336405529953917]
org.apache.commons.lang.SystemUtilsTest.testJavaVersionMatches,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.01459293394777266,0.0,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,0.0,"[""String"", ""SystemUtilsTest""]",[0.014592933947772658],[1.1336405529953917]
org.apache.commons.lang.SystemUtilsTest.testJavaVersionAsInt,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.014592933947772658,0.01459293394777266,0.0,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,1.1336405529953917,0.0,"[""String"", ""SystemUtilsTest"", ""Integer"", ""StringBuffer""]",[0.014592933947772658],[1.1336405529953917]
org.apache.commons.lang.EntitiesTest.testHashIntMap,0.013782542113323124,0.013782542113323124,0.013782542113323124,0.013782542113323124,0.013782542113323124,0.01378254211332312,0.0,0.3614088820826952,0.3614088820826952,0.3614088820826952,0.3614088820826952,0.3614088820826952,0.3614088820826953,0.0,"[""EntitiesTest"", ""Entities$EntityMap"", ""Entities$HashEntityMap""]",[0.013782542113323124],[0.3614088820826952]
org.apache.commons.lang.EntitiesTest.testTreeIntMap,0.013782542113323124,0.013782542113323124,0.013782542113323124,0.013782542113323124,0.013782542113323124,0.01378254211332312,0.0,0.3614088820826952,0.3614088820826952,0.3614088820826952,0.3614088820826952,0.3614088820826952,0.3614088820826953,0.0,"[""EntitiesTest"", ""Entities$EntityMap"", ""Entities$TreeEntityMap""]",[0.013782542113323124],[0.3614088820826952]
org.apache.commons.lang.EntitiesTest.testBinaryIntMap,0.013782542113323124,0.013782542113323124,0.013782542113323124,0.013782542113323124,0.013782542113323124,0.01378254211332312,0.0,0.3614088820826952,0.3614088820826952,0.3614088820826952,0.3614088820826952,0.3614088820826952,0.3614088820826953,0.0,"[""EntitiesTest"", ""Entities$EntityMap"", ""Entities$ArrayEntityMap"", ""Entities$BinaryEntityMap""]",[0.013782542113323124],[0.3614088820826952]
org.apache.commons.lang.EntitiesTest.testPrimitiveIntMap,0.013782542113323124,0.013782542113323124,0.013782542113323124,0.013782542113323124,0.013782542113323124,0.01378254211332312,0.0,0.3614088820826952,0.3614088820826952,0.3614088820826952,0.3614088820826952,0.3614088820826952,0.3614088820826953,0.0,"[""EntitiesTest"", ""Entities$PrimitiveEntityMap"", ""Entities$EntityMap""]",[0.013782542113323124],[0.3614088820826952]
org.apache.commons.lang.EntitiesTest.testArrayIntMap,0.013782542113323124,0.013782542113323124,0.013782542113323124,0.013782542113323124,0.013782542113323124,0.01378254211332312,0.0,0.3614088820826952,0.3614088820826952,0.3614088820826952,0.3614088820826952,0.3614088820826952,0.3614088820826953,0.0,"[""EntitiesTest"", ""Entities$ArrayEntityMap"", ""Entities$EntityMap""]",[0.013782542113323124],[0.3614088820826952]
org.apache.commons.lang.enums.ValuedEnumTest.testEquals_classloader_equal,0.0132291040288635,0.0132291040288635,0.0132291040288635,0.0132291040288635,0.013229104028863499,0.013229104028863499,0.0,0.3824413710162357,0.3824413710162357,0.3824413710162357,0.3824413710162357,0.3824413710162357,0.3824413710162357,0.0,"[""Object"", ""Field"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""ValuedEnumTest"", ""ClassLoader"", ""URLClassLoader""]",[0.0132291040288635],[0.3824413710162357]
org.apache.commons.lang.enums.ValuedEnumTest.testEquals_classloader_different,0.0132291040288635,0.0132291040288635,0.0132291040288635,0.0132291040288635,0.013229104028863499,0.013229104028863499,0.0,0.3824413710162357,0.3824413710162357,0.3824413710162357,0.3824413710162357,0.3824413710162357,0.3824413710162357,0.0,"[""Object"", ""Field"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""ValuedEnumTest"", ""ClassLoader"", ""URLClassLoader""]",[0.0132291040288635],[0.3824413710162357]
org.apache.commons.lang.enums.ValuedEnumTest.testCompareTo_classloader_equal,0.0132291040288635,0.0132291040288635,0.0132291040288635,0.0132291040288635,0.013229104028863499,0.013229104028863499,0.0,0.3824413710162357,0.3824413710162357,0.3824413710162357,0.3824413710162357,0.3824413710162357,0.3824413710162357,0.0,"[""Field"", ""Throwable"", ""Comparable"", ""NoClassDefFoundError"", ""Class"", ""ValuedEnumTest"", ""ClassLoader"", ""URLClassLoader""]",[0.0132291040288635],[0.3824413710162357]
org.apache.commons.lang.enums.ValuedEnumTest.testCompareTo_classloader_different,0.0132291040288635,0.0132291040288635,0.0132291040288635,0.0132291040288635,0.013229104028863499,0.013229104028863499,0.0,0.3824413710162357,0.3824413710162357,0.3824413710162357,0.3824413710162357,0.3824413710162357,0.3824413710162357,0.0,"[""Field"", ""Throwable"", ""Comparable"", ""NoClassDefFoundError"", ""Class"", ""ValuedEnumTest"", ""ClassLoader"", ""URLClassLoader""]",[0.0132291040288635],[0.3824413710162357]
org.apache.commons.lang.enums.EnumEqualsTest.testEquals_classloader_different,0.009913258983890954,0.009913258983890954,0.009913258983890954,0.009913258983890954,0.009913258983890954,0.009913258983890954,0.0,0.28004956629491945,0.28004956629491945,0.28004956629491945,0.28004956629491945,0.28004956629491945,0.28004956629491945,0.0,"[""Object"", ""Field"", ""Throwable"", ""EnumEqualsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassLoader"", ""URLClassLoader""]",[0.009913258983890954],[0.28004956629491945]
org.apache.commons.lang.enums.EnumEqualsTest.testEquals_classloader_equal,0.009913258983890954,0.009913258983890954,0.009913258983890954,0.009913258983890954,0.009913258983890954,0.009913258983890954,0.0,0.28004956629491945,0.28004956629491945,0.28004956629491945,0.28004956629491945,0.28004956629491945,0.28004956629491945,0.0,"[""Object"", ""Field"", ""Throwable"", ""EnumEqualsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassLoader"", ""URLClassLoader""]",[0.009913258983890954],[0.28004956629491945]
org.apache.commons.lang.CharSetTest.testClass,0.008310249307479225,0.008310249307479225,0.008310249307479225,0.008310249307479225,0.008310249307479225,0.008310249307479223,0.0,0.6278855032317636,0.6278855032317636,0.6278855032317636,0.6278855032317636,0.6278855032317636,0.6278855032317636,0.0,"[""NoClassDefFoundError"", ""CharSetTest"", ""Modifier"", ""Class"", ""Throwable""]",[0.008310249307479225],[0.6278855032317636]
org.apache.commons.lang.CharRangeTest.testClass,0.008310249307479225,0.008310249307479225,0.008310249307479225,0.008310249307479225,0.008310249307479225,0.008310249307479223,0.0,0.469067405355494,0.469067405355494,0.469067405355494,0.469067405355494,0.46906740535549407,0.469067405355494,0.0,"[""NoClassDefFoundError"", ""Modifier"", ""Class"", ""Throwable"", ""CharRangeTest""]",[0.008310249307479225],[0.469067405355494]
org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.007806955287437896,0.0,0.18878637331440737,0.18878637331440737,0.18878637331440737,0.18878637331440737,0.18878637331440737,0.18878637331440737,0.0,"[""Integer"", ""HashCodeBuilderAndEqualsBuilderTest""]",[0.007806955287437899],[0.18878637331440737]
org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.007806955287437896,0.0,0.18878637331440737,0.18878637331440737,0.18878637331440737,0.18878637331440737,0.18878637331440737,0.18878637331440737,0.0,"[""HashCodeBuilderAndEqualsBuilderTest$TestFixture"", ""Object"", ""HashCodeBuilderAndEqualsBuilderTest$SubAllTransientFixture"", ""HashCodeBuilderAndEqualsBuilderTest$SubTestFixture"", ""HashCodeBuilderAndEqualsBuilderTest"", ""HashCodeBuilderAndEqualsBuilderTest$AllTransientFixture""]",[0.007806955287437899],[0.18878637331440737]
