TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.math.NumberUtilsTest.testMinByte,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxDouble,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateBigDecimal,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""BigDecimal"", ""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumFloat,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumFloat,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testToByteStringI,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxLong,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.04230769230769231,0.01794871794871795,0.0038461538461538464,0.05384615384615385,0.007252747252747253,0.010777074348674568,0.017295817388759026,0.3153846153846154,0.1064102564102564,0.0,0.3192307692307692,0.0075996292863762735,0.0348284043774516,0.15576923076923077,"[""FieldUtilsTest"", ""StaticContainer"", ""FieldUtils""]","[0.04230769230769231, 0.007692307692307693, 0.0038461538461538464]","[0.3153846153846154, 0.0038461538461538464, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.04230769230769231,0.01794871794871795,0.0038461538461538464,0.05384615384615385,0.007252747252747253,0.010777074348674568,0.017295817388759026,0.3153846153846154,0.1064102564102564,0.0,0.3192307692307692,0.0075996292863762735,0.0348284043774516,0.15576923076923077,"[""FieldUtilsTest"", ""StaticContainer"", ""FieldUtils"", ""Class""]","[0.04230769230769231, 0.007692307692307693, 0.0038461538461538464]","[0.3153846153846154, 0.0038461538461538464, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.04230769230769231,0.01794871794871795,0.0038461538461538464,0.05384615384615385,0.007252747252747253,0.010777074348674568,0.017295817388759026,0.3153846153846154,0.1064102564102564,0.0,0.3192307692307692,0.0075996292863762735,0.0348284043774516,0.15576923076923077,"[""FieldUtilsTest"", ""StaticContainer"", ""FieldUtils""]","[0.04230769230769231, 0.007692307692307693, 0.0038461538461538464]","[0.3153846153846154, 0.0038461538461538464, 0.0]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,0.029308323563892145,0.02637749120750293,0.023446658851113716,0.05275498241500586,0.02605184316790413,0.0262141615181687,0.0029308323563892145,1.522860492379836,1.2470691676436108,0.9712778429073857,2.4941383352872215,1.1860774786713928,1.2161910434169323,0.2757913247362251,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""Date""]","[0.029308323563892145, 0.023446658851113716]","[1.522860492379836, 0.9712778429073857]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,0.029308323563892145,0.02637749120750293,0.023446658851113716,0.05275498241500586,0.02605184316790413,0.0262141615181687,0.0029308323563892145,1.522860492379836,1.2470691676436108,0.9712778429073857,2.4941383352872215,1.1860774786713928,1.2161910434169323,0.2757913247362251,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.029308323563892145, 0.023446658851113716]","[1.522860492379836, 0.9712778429073857]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testConstructor,0.029308323563892145,0.02637749120750293,0.023446658851113716,0.05275498241500586,0.02605184316790413,0.0262141615181687,0.0029308323563892145,1.522860492379836,1.2470691676436108,0.9712778429073857,2.4941383352872215,1.1860774786713928,1.2161910434169323,0.2757913247362251,"[""Constructor"", ""Modifier"", ""DurationFormatUtils"", ""DurationFormatUtilsTest"", ""Class""]","[0.029308323563892145, 0.023446658851113716]","[1.522860492379836, 0.9712778429073857]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,0.029308323563892145,0.02637749120750293,0.023446658851113716,0.05275498241500586,0.02605184316790413,0.0262141615181687,0.0029308323563892145,1.522860492379836,1.2470691676436108,0.9712778429073857,2.4941383352872215,1.1860774786713928,1.2161910434169323,0.2757913247362251,"[""Object"", ""DurationFormatUtils"", ""DurationFormatUtilsTest"", ""DurationFormatUtils$Token"", ""Integer"", ""StringBuffer""]","[0.029308323563892145, 0.023446658851113716]","[1.522860492379836, 0.9712778429073857]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,0.029308323563892145,0.02637749120750293,0.023446658851113716,0.05275498241500586,0.02605184316790413,0.0262141615181687,0.0029308323563892145,1.522860492379836,1.2470691676436108,0.9712778429073857,2.4941383352872215,1.1860774786713928,1.2161910434169323,0.2757913247362251,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.029308323563892145, 0.023446658851113716]","[1.522860492379836, 0.9712778429073857]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,0.029308323563892145,0.02637749120750293,0.023446658851113716,0.05275498241500586,0.02605184316790413,0.0262141615181687,0.0029308323563892145,1.522860492379836,1.2470691676436108,0.9712778429073857,2.4941383352872215,1.1860774786713928,1.2161910434169323,0.2757913247362251,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.029308323563892145, 0.023446658851113716]","[1.522860492379836, 0.9712778429073857]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,0.029308323563892145,0.02637749120750293,0.023446658851113716,0.05275498241500586,0.02605184316790413,0.0262141615181687,0.0029308323563892145,1.522860492379836,1.2470691676436108,0.9712778429073857,2.4941383352872215,1.1860774786713928,1.2161910434169323,0.2757913247362251,"[""StringBuilder"", ""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""Date""]","[0.029308323563892145, 0.023446658851113716]","[1.522860492379836, 0.9712778429073857]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,0.029308323563892145,0.02637749120750293,0.023446658851113716,0.05275498241500586,0.02605184316790413,0.0262141615181687,0.0029308323563892145,1.522860492379836,1.2470691676436108,0.9712778429073857,2.4941383352872215,1.1860774786713928,1.2161910434169323,0.2757913247362251,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.029308323563892145, 0.023446658851113716]","[1.522860492379836, 0.9712778429073857]"
org.apache.commons.lang.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.032567049808429116,0.025992262768292227,0.019417475728155338,0.051984525536584454,0.02432915921288014,0.02514696600373091,0.006574787040136889,1.7351532567049808,0.935537793401034,0.13592233009708737,1.871075586802068,0.25209678902388416,0.4856398601092074,0.7996154633039467,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""List""]","[0.032567049808429116, 0.019417475728155338]","[1.7351532567049808, 0.13592233009708737]"
org.apache.commons.lang.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withCause,0.032567049808429116,0.025992262768292227,0.019417475728155338,0.051984525536584454,0.02432915921288014,0.02514696600373091,0.006574787040136889,1.7351532567049808,0.935537793401034,0.13592233009708737,1.871075586802068,0.25209678902388416,0.4856398601092074,0.7996154633039467,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.032567049808429116, 0.019417475728155338]","[1.7351532567049808, 0.13592233009708737]"
org.apache.commons.lang.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.032567049808429116,0.025992262768292227,0.019417475728155338,0.051984525536584454,0.02432915921288014,0.02514696600373091,0.006574787040136889,1.7351532567049808,0.935537793401034,0.13592233009708737,1.871075586802068,0.25209678902388416,0.4856398601092074,0.7996154633039467,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.032567049808429116, 0.019417475728155338]","[1.7351532567049808, 0.13592233009708737]"
org.apache.commons.lang.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.032567049808429116,0.025992262768292227,0.019417475728155338,0.051984525536584454,0.02432915921288014,0.02514696600373091,0.006574787040136889,1.7351532567049808,0.935537793401034,0.13592233009708737,1.871075586802068,0.25209678902388416,0.4856398601092074,0.7996154633039467,"[""Exception"", ""String"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""PrintWriter"", ""ExceptionUtils"", ""ExceptionUtilsTest$ExceptionWithCause"", ""StringWriter"", ""ExceptionUtilsTest"", ""StringBuffer""]","[0.032567049808429116, 0.019417475728155338]","[1.7351532567049808, 0.13592233009708737]"
org.apache.commons.lang.exception.ExceptionUtilsTest.test_getMessage_Throwable,0.032567049808429116,0.025992262768292227,0.019417475728155338,0.051984525536584454,0.02432915921288014,0.02514696600373091,0.006574787040136889,1.7351532567049808,0.935537793401034,0.13592233009708737,1.871075586802068,0.25209678902388416,0.4856398601092074,0.7996154633039467,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""IllegalArgumentException""]","[0.032567049808429116, 0.019417475728155338]","[1.7351532567049808, 0.13592233009708737]"
org.apache.commons.lang.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.032567049808429116,0.025992262768292227,0.019417475728155338,0.051984525536584454,0.02432915921288014,0.02514696600373091,0.006574787040136889,1.7351532567049808,0.935537793401034,0.13592233009708737,1.871075586802068,0.25209678902388416,0.4856398601092074,0.7996154633039467,"[""Exception"", ""String"", ""ByteArrayOutputStream"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""PrintStream"", ""ExceptionUtils"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest""]","[0.032567049808429116, 0.019417475728155338]","[1.7351532567049808, 0.13592233009708737]"
org.apache.commons.lang.exception.ExceptionUtilsTest.testGetThrowables_Throwable_null,0.032567049808429116,0.025992262768292227,0.019417475728155338,0.051984525536584454,0.02432915921288014,0.02514696600373091,0.006574787040136889,1.7351532567049808,0.935537793401034,0.13592233009708737,1.871075586802068,0.25209678902388416,0.4856398601092074,0.7996154633039467,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.032567049808429116, 0.019417475728155338]","[1.7351532567049808, 0.13592233009708737]"
org.apache.commons.lang.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClassInt,0.032567049808429116,0.025992262768292227,0.019417475728155338,0.051984525536584454,0.02432915921288014,0.02514696600373091,0.006574787040136889,1.7351532567049808,0.935537793401034,0.13592233009708737,1.871075586802068,0.25209678902388416,0.4856398601092074,0.7996154633039467,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.032567049808429116, 0.019417475728155338]","[1.7351532567049808, 0.13592233009708737]"
org.apache.commons.lang.exception.ExceptionUtilsTest.testGetCause_Throwable,0.032567049808429116,0.025992262768292227,0.019417475728155338,0.051984525536584454,0.02432915921288014,0.02514696600373091,0.006574787040136889,1.7351532567049808,0.935537793401034,0.13592233009708737,1.871075586802068,0.25209678902388416,0.4856398601092074,0.7996154633039467,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.032567049808429116, 0.019417475728155338]","[1.7351532567049808, 0.13592233009708737]"
org.apache.commons.lang.exception.ExceptionUtilsTest.testConstructor,0.032567049808429116,0.025992262768292227,0.019417475728155338,0.051984525536584454,0.02432915921288014,0.02514696600373091,0.006574787040136889,1.7351532567049808,0.935537793401034,0.13592233009708737,1.871075586802068,0.25209678902388416,0.4856398601092074,0.7996154633039467,"[""Constructor"", ""Modifier"", ""ExceptionUtils"", ""Class"", ""ExceptionUtilsTest""]","[0.032567049808429116, 0.019417475728155338]","[1.7351532567049808, 0.13592233009708737]"
org.apache.commons.lang.exception.ExceptionUtilsTest.testIndexOf_ThrowableClassInt,0.032567049808429116,0.025992262768292227,0.019417475728155338,0.051984525536584454,0.02432915921288014,0.02514696600373091,0.006574787040136889,1.7351532567049808,0.935537793401034,0.13592233009708737,1.871075586802068,0.25209678902388416,0.4856398601092074,0.7996154633039467,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.032567049808429116, 0.019417475728155338]","[1.7351532567049808, 0.13592233009708737]"
org.apache.commons.lang.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.032567049808429116,0.025992262768292227,0.019417475728155338,0.051984525536584454,0.02432915921288014,0.02514696600373091,0.006574787040136889,1.7351532567049808,0.935537793401034,0.13592233009708737,1.871075586802068,0.25209678902388416,0.4856398601092074,0.7996154633039467,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.032567049808429116, 0.019417475728155338]","[1.7351532567049808, 0.13592233009708737]"
org.apache.commons.lang.exception.ExceptionUtilsTest.testGetThrowables_Throwable_recursiveCause,0.032567049808429116,0.025992262768292227,0.019417475728155338,0.051984525536584454,0.02432915921288014,0.02514696600373091,0.006574787040136889,1.7351532567049808,0.935537793401034,0.13592233009708737,1.871075586802068,0.25209678902388416,0.4856398601092074,0.7996154633039467,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.032567049808429116, 0.019417475728155338]","[1.7351532567049808, 0.13592233009708737]"
org.apache.commons.lang.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withCause,0.032567049808429116,0.025992262768292227,0.019417475728155338,0.051984525536584454,0.02432915921288014,0.02514696600373091,0.006574787040136889,1.7351532567049808,0.935537793401034,0.13592233009708737,1.871075586802068,0.25209678902388416,0.4856398601092074,0.7996154633039467,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.032567049808429116, 0.019417475728155338]","[1.7351532567049808, 0.13592233009708737]"
