TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""Math"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]",[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testResetMaximalIterationCount,,,,0.0,,,,,,,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,,,,0.0,,,,,,,0.0,,,,"[""GammaDistribution"", ""GammaDistributionTest""]",[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,,,,0.0,,,,,,,0.0,,,,"[""OnePointCrossoverTest"", ""OnePointCrossover"", ""ChromosomePair"", ""BinaryChromosome"", ""Integer"", ""DummyBinaryChromosome"", ""List""]",[],[]
org.apache.commons.math.analysis.BinaryFunctionTest.testPow,,,,0.0,,,,,,,0.0,,,,"[""BinaryFunction"", ""BinaryFunctionTest""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.special.GammaTest.testLogGammaNegative,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest""]",[],[]
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""MidpointIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,,,,0.0,,,,,,,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]",[],[]
org.apache.commons.math.util.BigRealFieldTest.testZero,,,,0.0,,,,,,,0.0,,,,"[""BigRealFieldTest"", ""BigRealField""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testPositiveInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction2,,,,0.0,,,,,,,0.0,,,,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""QuinticFunction"", ""Math""]",[],[]
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest""]",[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testDeprecated,,,,0.0,,,,,,,0.0,,,,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testDeprecated,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""Math""]",[],[]
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,,,,0.0,,,,,,,0.0,,,,"[""EulerStepInterpolatorTest"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,,,,0.0,,,,,,,0.0,,,,"[""TournamentSelectionTest"", ""TournamentSelectionTest$DummyChromosome"", ""TournamentSelection"", ""Chromosome"", ""ChromosomePair"", ""ElitisticListPopulation""]",[],[]
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,"[""Mean"", ""MeanTest"", ""Double""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimalsTrunc,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testShuffledStatistics,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,,,,0.0,,,,,,,0.0,,,,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]",[],[]
org.apache.commons.math.analysis.ComposableFunctionTest.testCollector,,,,0.0,,,,,,,0.0,,,,"[""ComposableFunctionTest"", ""MultivariateRealFunction"", ""BinaryFunction"", ""ComposableFunction""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testShuffledStatistics,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""Math"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.util.BigRealFieldTest.testOne,,,,0.0,,,,,,,0.0,,,,"[""BigRealFieldTest"", ""BigRealField""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]",[],[]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testDeprecated,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]",[],[]
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest""]",[],[]
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,,,,0.0,,,,,,,0.0,,,,"[""EuclideanIntegerPointTest"", ""Math"", ""EuclideanIntegerPoint""]",[],[]
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""SumOfLogs"", ""SumLogTest""]",[],[]
org.apache.commons.math.analysis.ComposableFunctionTest.testComposition,,,,0.0,,,,,,,0.0,,,,"[""ComposableFunctionTest"", ""Math"", ""ComposableFunction""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,,,,0.0,,,,,,,0.0,,,,"[""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""BinaryChromosome""]",[],[]
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,,,,0.0,,,,,,,0.0,,,,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]",[],[]
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""Math""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.BinaryFunctionTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""BinaryFunction"", ""BinaryFunctionTest""]",[],[]
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateRealFunction""]",[],[]
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""String"", ""Arrays"", ""DummyRandomKey"", ""RandomKeyTest$1"", ""RandomKey"", ""RandomKeyTest"", ""List"", ""RandomKeyTest$2""]",[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,,,,0.0,,,,,,,0.0,,,,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""String"", ""Gamma"", ""GammaTest"", ""Math""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testConstructorSingleFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""Collection"", ""TestProblemFactory"", ""ClassicalRungeKuttaIntegratorTest"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,,,,0.0,,,,,,,0.0,,,,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.special.GammaTest.testLogGammaPositive,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,,,,0.0,,,,,,,0.0,,,,"[""VectorialMean"", ""VectorialMeanTest""]",[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testResetFunctionValueAccuracy,,,,0.0,,,,,,,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]",[],[]
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""GillIntegrator"", ""Object"", ""GillIntegratorTest"", ""TestProblem1"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,,,,0.0,,,,,,,0.0,,,,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EulerStepInterpolator"", ""Math""]",[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils""]",[],[]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,,,,0.0,,,,,,,0.0,,,,"[""System"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[],[]
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]",[],[]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]",[],[]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,,,,0.0,,,,,,,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.analysis.ComposableFunctionTest.testRint,,,,0.0,,,,,,,0.0,,,,"[""ComposableFunctionTest"", ""ComposableFunction""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testSetAlpha,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.special.ErfTest.testErf1960,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Erf"", ""Math""]",[],[]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function2,,,,0.0,,,,,,,0.0,,,,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]",[],[]
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""TTestTest""]",[],[]
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""Object""]",[],[]
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,,,,0.0,,,,,,,0.0,,,,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""StandardDeviationTest"", ""Math""]",[],[]
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,,,,0.0,,,,,,,0.0,,,,"[""FixedGenerationCount"", ""Object"", ""FixedGenerationCountTest$1"", ""FixedGenerationCountTest""]",[],[]
org.apache.commons.math.analysis.BinaryFunctionTest.testFix2nd,,,,0.0,,,,,,,0.0,,,,"[""BinaryFunction"", ""ComposableFunction"", ""BinaryFunctionTest""]",[],[]
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math.analysis.BinaryFunctionTest.testDivide,,,,0.0,,,,,,,0.0,,,,"[""BinaryFunction"", ""BinaryFunctionTest""]",[],[]
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,,,,0.0,,,,,,,0.0,,,,"[""ClassicalRungeKuttaIntegratorTest$3"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""ClassicalRungeKuttaIntegratorTest$4"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddXSampleData,,,,0.0,,,,,,,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.ComposableFunctionTest.testOne,,,,0.0,,,,,,,0.0,,,,"[""ComposableFunctionTest"", ""ComposableFunction""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,,,,0.0,,,,,,,0.0,,,,"[""ExponentialDistributionTest"", ""ContinuousDistribution""]",[],[]
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,,,,0.0,,,,,,,0.0,,,,"[""MinTest"", ""Min"", ""Double""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""VectorialMeanTest"", ""ByteArrayOutputStream"", ""VectorialMean"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,,,,0.0,,,,,,,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""Object"", ""ByteArrayOutputStream"", ""StatisticalSummaryValues"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""StatisticalSummaryValuesTest""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testPercentileSetter,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""BigRealTest"", ""Double"", ""BigReal""]",[],[]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]",[],[]
