TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Arrays"", ""FieldMatrix"", ""BlockFieldMatrix""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,,,,0.0,,,,,,,0.0,,,,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""IntegratorException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[],[]
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""TestProblemAbstract"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,,,,0.0,,,,,,,0.0,,,,"[""FitnessCachingTest"", ""BinaryMutation"", ""OnePointCrossover"", ""FitnessCachingTest$DummyCountingBinaryChromosome"", ""GeneticAlgorithm"", ""TournamentSelection"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""ElitisticListPopulation"", ""DummyBinaryChromosome"", ""List""]",[],[]
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]",[],[]
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testAddFail,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.util.TransformerMapTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""TransformerMap"", ""ObjectInputStream"", ""TransformerMapTest"", ""DefaultTransformer"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,,,,0.0,,,,,,,0.0,,,,"[""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest""]",[],[]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,,,,0.0,,,,,,,0.0,,,,"[""StepProblem"", ""Object"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex"", ""List""]",[],[]
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,,,,0.0,,,,,,,0.0,,,,"[""BigFractionFormatTest"", ""BigFractionFormat""]",[],[]
org.apache.commons.math.complex.ComplexTest.testTan,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNegativeBoth,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,,,,0.0,,,,,,,0.0,,,,"[""BinaryMutation"", ""OnePointCrossover"", ""GeneticAlgorithm"", ""TournamentSelection"", ""Chromosome"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""GeneticAlgorithmTestBinary"", ""GeneticAlgorithmTestBinary$FindOnes"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""Iterator"", ""List""]",[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils"", ""OneWayAnova"", ""List""]",[],[]
org.apache.commons.math.complex.ComplexTest.testExp,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,,,,0.0,,,,,,,0.0,,,,"[""CovarianceTest"", ""Array2DRowRealMatrix"", ""System"", ""RealMatrix"", ""Covariance"", ""Variance""]",[],[]
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,,,,0.0,,,,,,,0.0,,,,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]",[],[]
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,,,,0.0,,,,,,,0.0,,,,"[""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,,,,0.0,,,,,,,0.0,,,,"[""ThreeEighthesIntegratorTest$2"", ""Object"", ""ThreeEighthesIntegratorTest$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.complex.ComplexFieldTest.testZero,,,,0.0,,,,,,,0.0,,,,"[""ComplexField"", ""ComplexFieldTest""]",[],[]
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BicubicSplineInterpolatingFunctionTest$1"", ""BicubicSplineInterpolatingFunction"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testGetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""SummaryStatistics"", ""ArrayList"", ""AggregateSummaryStatistics"", ""Collection"", ""AggregateSummaryStatisticsTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]",[],[]
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,,,,0.0,,,,,,,0.0,,,,"[""BicubicSplineInterpolatorTest$1"", ""Object"", ""BivariateRealGridInterpolator"", ""BicubicSplineInterpolator"", ""BivariateRealFunction"", ""BicubicSplineInterpolatorTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,,,,0.0,,,,,,,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]",[],[]
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array""]",[],[]
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolatorTest.testPlane,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BivariateRealGridInterpolator"", ""SmoothingBicubicSplineInterpolatorTest"", ""SmoothingBicubicSplineInterpolator"", ""SmoothingBicubicSplineInterpolatorTest$1"", ""BivariateRealFunction""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""Random"", ""SimpleRegression""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterIllegalState,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]",[],[]
org.apache.commons.math.complex.ComplexTest.testPow,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.MathExceptionTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""MathConfigurationException"", ""TestUtils"", ""DummyLocalizable"", ""MathException"", ""ByteArrayOutputStream"", ""String"", ""PrintStream"", ""Localizable"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSetImaginaryCharacterEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,,,,0.0,,,,,,,0.0,,,,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""String""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowVector,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TricubicSplineInterpolatingFunctionTest$1"", ""TrivariateRealFunction"", ""TricubicSplineInterpolatingFunction"", ""TricubicSplineInterpolatingFunctionTest""]",[],[]
org.apache.commons.math.geometry.RotationTest.testSingularities,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Rotation"", ""Exception"", ""RotationTest""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNegativeInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]",[],[]
org.apache.commons.math.util.FastMathTest.testConstants,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]",[],[]
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,,,,0.0,,,,,,,0.0,,,,"[""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,,,,0.0,,,,,,,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[],[]
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testCoshNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math.complex.ComplexTest.testDivide,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""RealVector$Entry"", ""RealVector"", ""RealMatrix"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1""]",[],[]
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math.complex.ComplexFieldTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""ComplexField"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""ComplexFieldTest""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix"", ""FieldMatrixImplTest$SetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""FieldMatrixImplTest$GetVisitor"", ""DefaultFieldMatrixPreservingVisitor""]",[],[]
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""SemiVarianceTest"", ""SemiVariance"", ""StatUtils""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSetImaginaryFormatNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,,,,0.0,,,,,,,0.0,,,,"[""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.fraction.BigFractionTest.testNegate,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSetterInjection,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,,,,0.0,,,,,,,0.0,,,,"[""EuclideanIntegerPointTest"", ""EuclideanIntegerPoint""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,,,,0.0,,,,,,,0.0,,,,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]",[],[]
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testZeroReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.TransformerMapTest.testClear,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[],[]
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,,,,0.0,,,,,,,0.0,,,,"[""MinTest"", ""Min"", ""Double""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,,,,0.0,,,,,,,0.0,,,,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""InvalidMatrixException"", ""BigMatrixImplTest"", ""IllegalArgumentException""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer""]",[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,,,,0.0,,,,,,,0.0,,,,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]",[],[]
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]",[],[]
org.apache.commons.math.fraction.BigFractionTest.testAbs,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math.stat.FrequencyTest.testAddNonComparable,,,,0.0,,,,,,,0.0,,,,"[""Frequency"", ""Object"", ""FrequencyTest""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,,,,0.0,,,,,,,0.0,,,,"[""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""FieldDecompositionSolver"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.util.BigRealFieldTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""BigRealField"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""BigRealFieldTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,,,,0.0,,,,,,,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]",[],[]
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""Object"", ""DescriptiveStatisticsTest"", ""DescriptiveStatisticsTest$deepMean""]",[],[]
