TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testHasIntercept,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""ExponentialDistributionTest"", ""ExponentialDistributionImpl""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testPreconditions1,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""HarmonicFitter""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BicubicSplineInterpolatingFunctionTest$5"", ""BicubicSplineInterpolatingFunctionTest$6"", ""BicubicSplineInterpolatingFunctionTest$7"", ""BicubicSplineInterpolatingFunctionTest$8"", ""BicubicSplineFunction"", ""BicubicSplineInterpolatingFunctionTest$9"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""BracketFinderTest$2"", ""BracketFinder"", ""Object"", ""BracketFinderTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""SummaryStatistics"", ""ArrayList"", ""AggregateSummaryStatistics"", ""RandomDataImpl"", ""System"", ""Collection"", ""AggregateSummaryStatisticsTest"", ""RandomData""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""FractionFieldTest"", ""FractionField""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""FDistributionTest"", ""FDistributionImpl""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""TDistributionTest"", ""TDistributionImpl""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""QuinticFunction"", ""DescriptiveStatistics"", ""UnivariateRealOptimizer""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.distribution.BetaDistributionTest.testDensity,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""String"", ""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.fraction.FractionTest.testAbs,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.distribution.BinomialDistributionTest.testMomonts,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""BinomialDistribution"", ""BinomialDistributionTest"", ""BinomialDistributionImpl""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""GillIntegrator"", ""Object"", ""GillIntegratorTest"", ""TestProblem1"", ""TestProblemAbstract""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testNegativeTestAddObs,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""SpearmansRankCorrelationTest"", ""RealMatrix"", ""SpearmansCorrelation""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.geometry.euclidean.twod.LineTest.testPointAt,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Vector2D"", ""LineTest"", ""Vector1D"", ""Line""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.distribution.FDistributionTest.testPreconditions,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""FDistributionTest"", ""FDistributionImpl""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Map"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleNoDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,,,,0.0,,,,,,,0.0,,,,"[""StatisticalSummary"", ""SummaryStatistics"", ""SummaryStatisticsTest""]",[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,,,,0.0,,,,,,,0.0,,,,"[""HypergeometricDistributionImpl"", ""StringBuilder"", ""HypergeometricDistributionTest""]",[],[]
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage5,,,,0.0,,,,,,,0.0,,,,"[""LogitTest"", ""Logit$Parametric""]",[],[]
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionRightSide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]",[],[]
org.apache.commons.math.util.FastMathTest.testConstants,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.function.SigmoidTest.testParametricValue,,,,0.0,,,,,,,0.0,,,,"[""Sigmoid"", ""Sigmoid$Parametric"", ""SigmoidTest""]",[],[]
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""Chromosome"", ""BinaryChromosome""]",[],[]
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""SumTest"", ""Double"", ""Sum""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNegativeInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,,,,0.0,,,,,,,0.0,,,,"[""ChiSquareTestImpl"", ""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage4,,,,0.0,,,,,,,0.0,,,,"[""LogitTest"", ""Logit$Parametric""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,,,,0.0,,,,,,,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.util.TransformerMapTest.testContainsClass,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[],[]
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,,,,0.0,,,,,,,0.0,,,,"[""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]",[],[]
org.apache.commons.math.special.GammaTest.testLogGammaNan,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""GammaDistributionTest""]",[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,,,,0.0,,,,,,,0.0,,,,"[""HypergeometricDistributionImpl"", ""StringBuilder"", ""HypergeometricDistributionTest""]",[],[]
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionAboveSide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils"", ""Boolean"", ""OneWayAnova"", ""List""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimalsTrunc,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisToManyClusters,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]",[],[]
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MultivariateSummaryStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""WeibullDistributionImpl""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,,,,0.0,,,,,,,0.0,,,,"[""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,,,,0.0,,,,,,,0.0,,,,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]",[],[]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,,,,0.0,,,,,,,0.0,,,,"[""Product"", ""ProductTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testTrimOneImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionAboveSide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testDefaultFormatComplex,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionBelowSide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""Object"", ""DescriptiveStatisticsTest"", ""DescriptiveStatisticsTest$deepMean""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIntegratorControls,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testSerialization,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,,,,0.0,,,,,,,0.0,,,,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]",[],[]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage4,,,,0.0,,,,,,,0.0,,,,"[""LogisticTest"", ""Logistic$Parametric""]",[],[]
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""SemiVarianceTest"", ""SemiVariance"", ""StatUtils""]",[],[]
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testScalarProduct,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math.analysis.function.SigmoidTest.testParametricUsage2,,,,0.0,,,,,,,0.0,,,,"[""Sigmoid$Parametric"", ""SigmoidTest""]",[],[]
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BracketingNthOrderBrentSolverTest"", ""BracketingNthOrderBrentSolver"", ""QuinticFunction""]",[],[]
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""SumSqTest"", ""SumOfSquares""]",[],[]
