TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,,,,0.0,,,,,,,0.0,,,,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BicubicSplineInterpolatingFunctionTest$2"", ""BicubicSplineInterpolatingFunctionTest$4"", ""BicubicSplineInterpolatingFunction"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest$3"", ""BicubicSplineInterpolatingFunctionTest""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,,,,0.0,,,,,,,0.0,,,,"[""CovarianceTest"", ""Array2DRowRealMatrix"", ""System"", ""RealMatrix"", ""Covariance"", ""Variance""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,,,,0.0,,,,,,,0.0,,,,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]",[],[]
org.apache.commons.math.util.TransformerMapTest.testClear,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[],[]
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,,,,0.0,,,,,,,0.0,,,,"[""MinTest"", ""Min"", ""Double""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""String"", ""Arrays"", ""DummyRandomKey"", ""RandomKeyTest$1"", ""RandomKey"", ""RandomKeyTest"", ""List"", ""RandomKeyTest$2""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testNorm,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BicubicSplineInterpolatingFunctionTest$5"", ""BicubicSplineInterpolatingFunctionTest$6"", ""BicubicSplineInterpolatingFunctionTest$7"", ""BicubicSplineInterpolatingFunctionTest$8"", ""BicubicSplineFunction"", ""BicubicSplineInterpolatingFunctionTest$9"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest""]",[],[]
org.apache.commons.math.complex.ComplexFieldTest.testZero,,,,0.0,,,,,,,0.0,,,,"[""ComplexField"", ""ComplexFieldTest""]",[],[]
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,,,,0.0,,,,,,,0.0,,,,"[""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""BinaryChromosome""]",[],[]
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,,,,0.0,,,,,,,0.0,,,,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,,,,0.0,,,,,,,0.0,,,,"[""VectorialMean"", ""VectorialMeanTest""]",[],[]
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BicubicSplineInterpolatingFunctionTest$1"", ""BicubicSplineInterpolatingFunction"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest""]",[],[]
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[],[]
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""TTestTest""]",[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrixTest"", ""FieldVector"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]",[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]",[],[]
org.apache.commons.math.MathExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""MathExceptionTest""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ArrayFieldVectorTest"", ""ArrayFieldVector"", ""String""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.TDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer"", ""Double""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testTrace,,,,0.0,,,,,,,0.0,,,,"[""BigMatrix"", ""BigDecimal"", ""StringBuilder"", ""BigMatrixImpl"", ""BigMatrixImplTest""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,,,,0.0,,,,,,,0.0,,,,"[""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""FieldDecompositionSolver"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]",[],[]
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testCovarianceConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testValue01,,,,0.0,,,,,,,0.0,,,,"[""ParametricGaussianFunction"", ""ParametricGaussianFunctionTest""]",[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]",[],[]
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSetRealFormatNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,"[""LinearInterpolator"", ""LinearInterpolatorTest"", ""UnivariateRealInterpolator""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeBoth,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testTwoSampleTHeterscedastic,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,,,,0.0,,,,,,,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testPercentileSetter,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSimpleNoDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""Object""]",[],[]
org.apache.commons.math.DuplicateSampleAbscissaExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""String"", ""DuplicateSampleAbscissaExceptionTest"", ""DuplicateSampleAbscissaException""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,,,,0.0,,,,,,,0.0,,,,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]",[],[]
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BivariateRealGridInterpolator"", ""BicubicSplineInterpolator"", ""BicubicSplineInterpolatorTest$2"", ""BivariateRealFunction"", ""BicubicSplineInterpolatorTest""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""TDistributionTest""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testRemoval,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""BigDecimal"", ""DefaultTransformer""]",[],[]
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testValue02,,,,0.0,,,,,,,0.0,,,,"[""ParametricGaussianFunction"", ""ParametricGaussianFunctionTest""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.genetics.RandomKeyTest.testDecode,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]",[],[]
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,,,,0.0,,,,,,,0.0,,,,"[""SemiVarianceTest"", ""SemiVariance""]",[],[]
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,,,,0.0,,,,,,,0.0,,,,"[""LinearConstraint"", ""ArrayList"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,,,,0.0,,,,,,,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.TransformerMapTest.testClasses,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]",[],[]
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""BinaryChromosome""]",[],[]
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testValue03,,,,0.0,,,,,,,0.0,,,,"[""ParametricGaussianFunction"", ""ParametricGaussianFunctionTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSetImaginaryCharacterEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,,,,0.0,,,,,,,0.0,,,,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,,,,0.0,,,,,,,0.0,,,,"[""FixedGenerationCount"", ""Object"", ""FixedGenerationCountTest$1"", ""FixedGenerationCountTest""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testDimensions,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSetImaginaryCharacterNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer""]",[],[]
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""SemiVarianceTest"", ""SemiVariance""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testPositiveInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,,,,0.0,,,,,,,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimalsTrunc,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testShuffledStatistics,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testShuffledStatistics,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,,,,0.0,,,,,,,0.0,,,,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,,,,0.0,,,,,,,0.0,,,,"[""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]",[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,,,,0.0,,,,,,,0.0,,,,"[""ChiSquareDistributionTest"", ""ChiSquaredDistributionImpl""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.BigRealFieldTest.testOne,,,,0.0,,,,,,,0.0,,,,"[""BigRealFieldTest"", ""BigRealField""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testStaticFormatComplex,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,,,,0.0,,,,,,,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,,,,0.0,,,,,,,0.0,,,,"[""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]",[],[]
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,,,,0.0,,,,,,,0.0,,,,"[""Covariance"", ""CovarianceTest""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testFormatNumber,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,,,,0.0,,,,,,,0.0,,,,"[""SemiVarianceTest"", ""SemiVariance""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testNaNContracts,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewBisectionSolverValid,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionField""]",[],[]
