TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,,,,0.0,,,,,,,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""OpenIntToFieldHashMap$Iterator"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Product"", ""ProductTest""]",[],[]
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ClassicalRungeKuttaIntegratorTest$2"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaIntegratorTest"", ""FastMath"", ""ClassicalRungeKuttaIntegratorTest$1""]",[],[]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]",[],[]
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]",[],[]
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""MathConfigurationException"", ""MathConfigurationExceptionTest""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsBashforthIntegrator"", ""FastMath"", ""TestProblemAbstract"", ""AdamsBashforthIntegratorTest""]",[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,,,,0.0,,,,,,,0.0,,,,"[""FastMath"", ""RuntimeException"", ""FastMathTest""]",[],[]
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ConvergenceException"", ""ConvergenceExceptionTest""]",[],[]
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,,,,0.0,,,,,,,0.0,,,,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]",[],[]
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,,,,0.0,,,,,,,0.0,,,,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""String"", ""Arrays"", ""DummyRandomKey"", ""RandomKeyTest$1"", ""RandomKey"", ""RandomKeyTest"", ""List"", ""RandomKeyTest$2""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,,,,0.0,,,,,,,0.0,,,,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""FastMath""]",[],[]
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testLog,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAddNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexTest.testDivideZero,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,,,,0.0,,,,,,,0.0,,,,"[""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""BinaryChromosome""]",[],[]
org.apache.commons.math.complex.ComplexTest.testCoshInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,,,,0.0,,,,,,,0.0,,,,"[""MinTest"", ""Min"", ""Double""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAtan,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.util.PairTest.testAccessor,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""PairTest"", ""Integer"", ""Pair"", ""Math""]",[],[]
org.apache.commons.math.complex.ComplexTest.testPowInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,,,,0.0,,,,,,,0.0,,,,"[""VectorialMean"", ""VectorialMeanTest""]",[],[]
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,,,,0.0,,,,,,,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]",[],[]
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""OutOfRangeException"", ""OutOfRangeExceptionTest""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,,,,0.0,,,,,,,0.0,,,,"[""Variance"", ""VarianceTest"", ""SecondMoment"", ""Mean""]",[],[]
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,,,,0.0,,,,,,,0.0,,,,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]",[],[]
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,,,,0.0,,,,,,,0.0,,,,"[""AdamsMoultonIntegratorTest"", ""TestProblemHandler"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]",[],[]
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testGetImaginaryFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexTest.testAbsNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""NonMonotonousSequenceException"", ""NonMonotonousSequenceExceptionTest""]",[],[]
org.apache.commons.math.analysis.FunctionUtilsTest.testFixingArguments,,,,0.0,,,,,,,0.0,,,,"[""Multiply"", ""Power"", ""UnivariateRealFunction"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Pow"", ""Math""]",[],[]
org.apache.commons.math.fraction.BigFractionTest.testMath340,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,,,,0.0,,,,,,,0.0,,,,"[""MultidimensionalCounterTest"", ""StringBuilder"", ""MultidimensionalCounter"", ""MultidimensionalCounter$Iterator"", ""Integer""]",[],[]
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.dfp.DfpTest.testPower10,,,,0.0,,,,,,,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testProductAndGeometricMean,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.BinomialDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""FastMath"", ""Math"", ""FastMathTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAddInfinite,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.MathExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""MathExceptionTest""]",[],[]
org.apache.commons.math.util.IncrementorTest.testBulkIncrement,,,,0.0,,,,,,,0.0,,,,"[""Incrementor"", ""IncrementorTest""]",[],[]
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""FirstOrderIntegrator"", ""TestProblemFactory"", ""ThreeEighthesIntegrator"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""MaxTest"", ""Max""]",[],[]
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,,,,0.0,,,,,,,0.0,,,,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]",[],[]
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,,,,0.0,,,,,,,0.0,,,,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]",[],[]
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex"", ""List""]",[],[]
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,,,,0.0,,,,,,,0.0,,,,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.BigRealTest.testSubtract,,,,0.0,,,,,,,0.0,,,,"[""BigRealTest"", ""BigReal""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testSetterInjection,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ZipfDistributionTest.testFloatingPointArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]",[],[]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIntegratorControls,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,,,,0.0,,,,,,,0.0,,,,"[""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,,,,0.0,,,,,,,0.0,,,,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]",[],[]
org.apache.commons.math.dfp.DfpTest.testCeil,,,,0.0,,,,,,,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince54Integrator"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]",[],[]
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,,,,0.0,,,,,,,0.0,,,,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.exception.util.MessageFactoryTest.testNullSpecific,,,,0.0,,,,,,,0.0,,,,"[""DummyLocalizable"", ""Character"", ""MessageFactoryTest"", ""Integer"", ""MessageFactory""]",[],[]
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,,,,0.0,,,,,,,0.0,,,,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""Chromosome"", ""BinaryChromosome""]",[],[]
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,,,,0.0,,,,,,,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]",[],[]
org.apache.commons.math.complex.ComplexTest.testDivideInfinite,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testOneSampleT,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexTest.testSinNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,,,,0.0,,,,,,,0.0,,,,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""FastMath"", ""StandardDeviationTest""]",[],[]
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""StepInterpolator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex"", ""List""]",[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testStdErrorConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""BinaryChromosome""]",[],[]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.dfp.DfpTest.testDivide,,,,0.0,,,,,,,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]",[],[]
org.apache.commons.math.dfp.DfpTest.testCopySign,,,,0.0,,,,,,,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]",[],[]
