TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.genetics.CycleCrossoverTest.testCrossoverInvalidFixedLengthChromosomeFirst,,,,0.0,,,,,,,0.0,,,,"[""CrossoverPolicy"", ""Chromosome"", ""BinaryChromosome"", ""CycleCrossover"", ""Integer"", ""DummyBinaryChromosome"", ""CycleCrossoverTest"", ""CycleCrossoverTest$1""]",[],[]
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testOptimumOutsideRange,,,,0.0,,,,,,,0.0,,,,"[""PointValuePair"", ""Object"", ""SimplePointChecker"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]",[],[]
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.util.MathArraysTest.testArrayEqualsIncludingNaN,,,,0.0,,,,,,,0.0,,,,"[""MathArraysTest"", ""FastMath"", ""MathArrays""]",[],[]
org.apache.commons.math3.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""PoissonDistributionTest"", ""StringBuilder"", ""PoissonDistribution""]",[],[]
org.apache.commons.math3.complex.QuaternionTest.testDotProductQuaternionQuaternion,,,,0.0,,,,,,,0.0,,,,"[""QuaternionTest"", ""Quaternion""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testLeastSquares2,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""Object"", ""SimplexOptimizerNelderMeadTest$2"", ""Array2DRowRealMatrix"", ""ObjectiveFunction"", ""MaxEval"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex""]",[],[]
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit01,,,,0.0,,,,,,,0.0,,,,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]",[],[]
org.apache.commons.math3.special.ErfTest.testErf0,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Erf""]",[],[]
org.apache.commons.math3.analysis.function.LogitTest.testParametricValue,,,,0.0,,,,,,,0.0,,,,"[""LogitTest"", ""Logit$Parametric"", ""Logit""]",[],[]
org.apache.commons.math3.fraction.FractionFormatTest.testDoubleFormat,,,,0.0,,,,,,,0.0,,,,"[""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math3.geometry.euclidean.twod.SubLineTest.testIntersectionBoundaryBoundary,,,,0.0,,,,,,,0.0,,,,"[""Vector2D"", ""SubLineTest"", ""SubLine""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testCombineToSelfDimensionMismatchMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.FunctionUtilsTest.testComposeDifferentiable,,,,0.0,,,,,,,0.0,,,,"[""Log"", ""Power"", ""Identity"", ""UnivariateDifferentiableFunction"", ""FunctionUtilsTest"", ""Minus"", ""FunctionUtils"", ""Constant"", ""DerivativeStructure"", ""Inverse""]",[],[]
org.apache.commons.math3.stat.StatUtilsTest.testPercentile,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math3.genetics.FixedGenerationCountTest.testIsSatisfied,,,,0.0,,,,,,,0.0,,,,"[""FixedGenerationCount"", ""Object"", ""FixedGenerationCountTest$1"", ""FixedGenerationCountTest""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex"", ""List""]",[],[]
org.apache.commons.math3.linear.SparseRealMatrixTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,,,,0.0,,,,,,,0.0,,,,"[""DividedDifferenceInterpolatorTest"", ""UnivariateInterpolator"", ""DividedDifferenceInterpolator"", ""IllegalArgumentException"", ""FastMath"", ""Expm1"", ""UnivariateFunction""]",[],[]
org.apache.commons.math3.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,,,,0.0,,,,,,,0.0,,,,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]",[],[]
org.apache.commons.math3.stat.descriptive.rank.MinTest.testNaNs,,,,0.0,,,,,,,0.0,,,,"[""MinTest"", ""Min"", ""Double""]",[],[]
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BracketingNthOrderBrentSolverTest"", ""DerivativeStructure"", ""BracketingNthOrderBrentSolver"", ""QuinticFunction""]",[],[]
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testScalarAdd,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[],[]
org.apache.commons.math3.linear.BlockRealMatrixTest.testSetColumnVector,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math3.distribution.TriangularDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$Tablet"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testAddToEntry,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.fraction.BigFractionTest.testConstructorDouble,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction"", ""Double""]",[],[]
org.apache.commons.math3.complex.QuaternionTest.testNorm,,,,0.0,,,,,,,0.0,,,,"[""QuaternionTest"", ""Math"", ""Quaternion""]",[],[]
org.apache.commons.math3.fraction.FractionFormatTest.testParseInvalidDenominator,,,,0.0,,,,,,,0.0,,,,"[""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math3.fraction.BigFractionTest.testCompareTo,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math3.analysis.function.HarmonicOscillatorTest.testParametricGradient,,,,0.0,,,,,,,0.0,,,,"[""HarmonicOscillatorTest"", ""FastMath"", ""HarmonicOscillator$Parametric""]",[],[]
org.apache.commons.math3.distribution.BinomialDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.util.FastMathTest.testTanAccuracy,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]",[],[]
org.apache.commons.math3.linear.MatrixUtilsTest.testBlockInverse,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""MatrixUtils""]",[],[]
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]",[],[]
org.apache.commons.math3.special.GammaTest.testLogGammaPrecondition1,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest"", ""Double""]",[],[]
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""FiniteDifferencesDifferentiatorTest"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FiniteDifferencesDifferentiator"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testDivideZero,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosen,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testCopy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testMaximize2,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""Double"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]",[],[]
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""GraggBulirschStoerStepInterpolatorTest"", ""TestProblem3"", ""FastMath"", ""StepInterpolator""]",[],[]
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54Integrator"", ""HighamHall54IntegratorTest$LocalException"", ""Object"", ""RuntimeException"", ""HighamHall54IntegratorTest$1"", ""HighamHall54IntegratorTest""]",[],[]
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFPTest.testInsufficientOrder3,,,,0.0,,,,,,,0.0,,,,"[""BracketingNthOrderBrentSolverDFPTest"", ""BracketingNthOrderBrentSolverDFP""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testCombineMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetRowVector,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math3.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,,,,0.0,,,,,,,0.0,,,,"[""BracketFinder"", ""BracketFinderTest$3"", ""Object"", ""BracketFinderTest""]",[],[]
org.apache.commons.math3.optim.linear.SimplexTableauTest.testInitialization,,,,0.0,,,,,,,0.0,,,,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]",[],[]
org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquare,,,,0.0,,,,,,,0.0,,,,"[""ChiSquareTestTest"", ""ChiSquareTest""]",[],[]
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""BivariateFunction"", ""SmoothingPolynomialBicubicSplineInterpolatorTest$1"", ""BivariateGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolator"", ""FastMath""]",[],[]
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testUnbounded,,,,0.0,,,,,,,0.0,,,,"[""PointValuePair"", ""Object"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]",[],[]
org.apache.commons.math3.stat.clustering.DBSCANClustererTest.testCluster,,,,0.0,,,,,,,0.0,,,,"[""DBSCANClustererTest"", ""EuclideanDoublePoint"", ""Arrays"", ""Cluster"", ""DBSCANClusterer"", ""Iterator"", ""List""]",[],[]
org.apache.commons.math3.optimization.PointVectorValuePairTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""PointVectorValuePair"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""PointVectorValuePairTest""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,,,,0.0,,,,,,,0.0,,,,"[""SubLineTest"", ""List"", ""SubLine"", ""Segment"", ""Vector3D"", ""Line""]",[],[]
org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizerTest.testCircleFitting,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""PointValuePair"", ""CircleScalar"", ""Vector2D"", ""MultivariateDifferentiableMultiStartOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultivariateDifferentiableMultiStartOptimizerTest$1"", ""GaussianRandomGenerator"", ""NonLinearConjugateGradientOptimizer"", ""Object"", ""Field"", ""ArrayList"", ""SimpleValueChecker"", ""MultivariateDifferentiableMultiStartOptimizer"", ""JDKRandomGenerator"", ""DerivativeStructure"", ""Iterator""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testGetSubVectorInvalidIndex3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongOrderMatrix,,,,0.0,,,,,,,0.0,,,,"[""FiniteDifferencesDifferentiatorTest"", ""FiniteDifferencesDifferentiatorTest$5"", ""Object"", ""UnivariateDifferentiableMatrixFunction"", ""FiniteDifferencesDifferentiator"", ""MathInternalError"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.fraction.FractionFormatTest.testParse,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""MathParseException"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testEmptyData,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math3.geometry.partitioning.utilities.AVLTreeTest.testSearch,,,,0.0,,,,,,,0.0,,,,"[""AVLTreeTest"", ""AVLTree"", ""Integer"", ""AVLTree$Node""]",[],[]
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.analysis.function.LogitTest.testPreconditions2,,,,0.0,,,,,,,0.0,,,,"[""LogitTest"", ""UnivariateFunction"", ""Logit""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testWalkInDefaultOrderChangingVisitor3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testTanNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToRadiansDefinition,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testGetSubVectorInvalidIndex2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.util.FastMathTest.testSignumDouble,,,,0.0,,,,,,,0.0,,,,"[""FastMath"", ""FastMathTest""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testRosenbrock,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$Rosenbrock""]",[],[]
org.apache.commons.math3.linear.SparseRealMatrixTest.testScalarAdd,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math3.util.MathArraysTest.testNormalizeArray,,,,0.0,,,,,,,0.0,,,,"[""MathArraysTest"", ""MathArrays""]",[],[]
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testMaxIterations,,,,0.0,,,,,,,0.0,,,,"[""SimplexOptimizerNelderMeadTest"", ""Object"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$Powell""]",[],[]
org.apache.commons.math3.linear.BlockFieldMatrixTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testAEqualUSVt,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]",[],[]
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testHdiagConstant,,,,0.0,,,,,,,0.0,,,,"[""MillerUpdatingRegressionTest"", ""RealMatrix"", ""OLSMultipleLinearRegression"", ""MillerUpdatingRegression"", ""Math""]",[],[]
org.apache.commons.math3.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,,,,0.0,,,,,,,0.0,,,,"[""DummyStepInterpolatorTest"", ""RuntimeException"", ""ByteArrayOutputStream"", ""DummyStepInterpolatorTest$BadStepInterpolator"", ""DummyStepInterpolatorTest$LocalException"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""ObjectOutputStream"", ""EquationsMapper""]",[],[]
org.apache.commons.math3.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateIntegrator"", ""LegendreGaussIntegrator"", ""QuinticFunction"", ""LegendreGaussIntegratorTest""]",[],[]
org.apache.commons.math3.genetics.CycleCrossoverTest.testCrossover,,,,0.0,,,,,,,0.0,,,,"[""CrossoverPolicy"", ""DummyListChromosome"", ""ChromosomePair"", ""CycleCrossover"", ""AbstractListChromosome"", ""Integer"", ""CycleCrossoverTest"", ""List""]",[],[]
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testConsistency,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]",[],[]
org.apache.commons.math3.util.DefaultTransformerTest.testTransformObject,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer""]",[],[]
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testBadFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateMultiStartOptimizer"", ""UnivariateMultiStartOptimizerTest"", ""RuntimeException"", ""UnivariateMultiStartOptimizerTest$1"", ""BrentOptimizer"", ""UnivariateMultiStartOptimizerTest$LocalException"", ""JDKRandomGenerator""]",[],[]
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,,,,0.0,,,,,,,0.0,,,,"[""SemiVarianceTest"", ""SemiVariance"", ""StatUtils""]",[],[]
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testRandomPolynomialsFirstDerivative,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""HermiteInterpolator"", ""HermiteInterpolatorTest"", ""DerivativeStructure"", ""Random"", ""FastMath""]",[],[]
org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareIndependence,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils""]",[],[]
org.apache.commons.math3.linear.SingularValueDecompositionTest.testInverseConditionNumber,,,,0.0,,,,,,,0.0,,,,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""MatrixUtils""]",[],[]
org.apache.commons.math3.distribution.ZipfDistributionTest.testMoments,,,,0.0,,,,,,,0.0,,,,"[""ZipfDistributionTest"", ""ZipfDistribution"", ""FastMath""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToDegreesDefinition,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testGetEntryInvalidIndex2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.fraction.BigFractionFormatTest.testLongFormat,,,,0.0,,,,,,,0.0,,,,"[""BigFractionFormatTest"", ""BigFractionFormat""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testCopy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.RealVectorTest.testWalkInDefaultOrderChangingVisitor2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.exception.NonMonotonicSequenceExceptionTest.testAccessors,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""NonMonotonicSequenceException"", ""NonMonotonicSequenceExceptionTest""]",[],[]
org.apache.commons.math3.genetics.CycleCrossoverTest.testCrossoverDimensionMismatchException,,,,0.0,,,,,,,0.0,,,,"[""CrossoverPolicy"", ""BinaryChromosome"", ""CycleCrossover"", ""Integer"", ""DummyBinaryChromosome"", ""CycleCrossoverTest""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testAddSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.inference.TTestTest.testOneSampleTTest,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]",[],[]
org.apache.commons.math3.stat.descriptive.ListUnivariateImplTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
