TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""TTestTest""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testTrace,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testExamples,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""DenseFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""DenseFieldMatrix""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testPlusMinus,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest"", ""FieldMatrix""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""DenseFieldMatrixTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DenseFieldMatrix"", ""ByteArrayInputStream"", ""ObjectOutputStream""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,,,,0.0,,,,,,,0.0,,,,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testNorm,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,,,,0.0,,,,,,,0.0,,,,"[""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testMath209,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddXSampleData,,,,0.0,,,,,,,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]",[],[]
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]",[],[]
org.apache.commons.math.linear.LUSolverTest.testSingular,,,,0.0,,,,,,,0.0,,,,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]",[],[]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadParameters,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,,,,0.0,,,,,,,0.0,,,,"[""ExponentialDistributionTest"", ""ContinuousDistribution""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAddNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexTest.testCoshInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,,,,0.0,,,,,,,0.0,,,,"[""MinTest"", ""Min"", ""Double""]",[],[]
org.apache.commons.math.geometry.Vector3DTest.testScalarProduct,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math.util.TransformerMapTest.testClear,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testParse,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.linear.DenseRealMatrixTest.testGetRowVector,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]",[],[]
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,,,,0.0,,,,,,,0.0,,,,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""FieldVector"", ""FieldVectorImpl"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]",[],[]
org.apache.commons.math.MathExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""String"", ""MathException"", ""MathExceptionTest""]",[],[]
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FieldLUDecomposition"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrixImpl""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testGcd,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ContinuousOutputModelTest"", ""ContinuousOutputModelTest$1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,,,,0.0,,,,,,,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""PolynomialsUtilsTest"", ""Math""]",[],[]
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetColumnMatrixLarge,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]",[],[]
org.apache.commons.math.stat.FrequencyTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""Frequency"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""FrequencyTest""]",[],[]
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EulerIntegrator"", ""TestProblem1"", ""EulerIntegratorTest"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""Double"", ""FractionTest""]",[],[]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,,,,0.0,,,,,,,0.0,,,,"[""SummaryStatistics"", ""Sum"", ""Mean"", ""SummaryStatisticsTest"", ""Math""]",[],[]
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,,,,0.0,,,,,,,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[],[]
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""DummyStepInterpolatorTest"", ""ByteArrayOutputStream"", ""DummyStepInterpolator"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math""]",[],[]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.linear.LUSolverTest.testThreshold,,,,0.0,,,,,,,0.0,,,,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,,,,0.0,,,,,,,0.0,,,,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrixImpl""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAddInfinite,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""FieldMatrixImpl""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,,,,0.0,,,,,,,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testSetAlpha,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest""]",[],[]
org.apache.commons.math.special.ErfTest.testErf1960,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Erf"", ""Math""]",[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer"", ""Double""]",[],[]
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""StepInterpolator""]",[],[]
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,,,,0.0,,,,,,,0.0,,,,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]",[],[]
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexTest.testAbsNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,,,,0.0,,,,,,,0.0,,,,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest""]",[],[]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]",[],[]
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""SparseFieldVectorTest""]",[],[]
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""CholeskyDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""CholeskySolverTest""]",[],[]
org.apache.commons.math.linear.DenseRealMatrixTest.testNorm,,,,0.0,,,,,,,0.0,,,,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""SparseFieldVector"", ""FractionField"", ""SparseFieldVectorTest""]",[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]",[],[]
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]",[],[]
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""MathConfigurationException"", ""MathConfigurationExceptionTest""]",[],[]
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,,,,0.0,,,,,,,0.0,,,,"[""Math"", ""SparseRealVectorTest"", ""OpenMapRealVector""]",[],[]
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Arrays"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""SimpleVectorialValueChecker""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""FieldMatrixImpl""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArguments,,,,0.0,,,,,,,0.0,,,,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]",[],[]
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testDeprecated,,,,0.0,,,,,,,0.0,,,,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]",[],[]
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]",[],[]
org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]",[],[]
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,,,,0.0,,,,,,,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]",[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]",[],[]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]",[],[]
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Product"", ""ProductTest""]",[],[]
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNegativeImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testWalk,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""DenseFieldMatrixTest$GetVisitor"", ""FieldMatrix"", ""DefaultFieldMatrixChangingVisitor"", ""DenseFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor"", ""DenseFieldMatrixTest$SetVisitor""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]",[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""OpenIntToFieldHashMap$Iterator"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
