TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.SummaryStatisticsImplTest.testGetSummary,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,2.619047619047619,1.7015873015873015,0.6095238095238096,5.104761904761904,1.1739669974148483,1.4414635521345924,0.8296228808709416,"[""StatisticalSummary"", ""SummaryStatistics"", ""SummaryStatisticsImplTest""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[1.8761904761904762, 2.619047619047619, 0.6095238095238096]"
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,30.78095238095238,23.576190476190476,16.37142857142857,47.15238095238095,21.374452491560145,22.448344332384654,7.204761904761906,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.01904761904761905, 0.009523809523809525]","[30.78095238095238, 16.37142857142857]"
org.apache.commons.math.linear.BigMatrixImplTest.testOperate,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,37.733333333333334,24.857142857142858,13.076190476190476,74.57142857142857,20.68098232962685,22.71760550771652,10.095983799951785,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[13.076190476190476, 37.733333333333334, 23.761904761904763]"
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,9.485714285714286,8.342857142857143,7.2,16.685714285714287,8.186301369863013,8.264208543904422,1.1428571428571428,"[""TDistributionTest"", ""TDistributionImpl""]","[0.01904761904761905, 0.009523809523809525]","[9.485714285714286, 7.2]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,30.78095238095238,23.576190476190476,16.37142857142857,47.15238095238095,21.374452491560145,22.448344332384654,7.204761904761906,"[""MathUtilsTest"", ""MathUtils""]","[0.01904761904761905, 0.009523809523809525]","[30.78095238095238, 16.37142857142857]"
org.apache.commons.math.complex.ComplexUtilsTest.testCosInf,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,6.238095238095238,6.214285714285714,6.190476190476191,12.428571428571429,6.21419449005656,6.2142401020037425,0.023809523809523725,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525]","[6.190476190476191, 6.238095238095238]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,10.571428571428571,8.038095238095238,5.504761904761905,16.076190476190476,7.239675016926201,7.628446583604788,2.533333333333333,"[""Beta"", ""BetaTest""]","[0.01904761904761905, 0.009523809523809525]","[10.571428571428571, 5.504761904761905]"
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,30.78095238095238,23.576190476190476,16.37142857142857,47.15238095238095,21.374452491560145,22.448344332384654,7.204761904761906,"[""MathUtilsTest"", ""MathUtils""]","[0.01904761904761905, 0.009523809523809525]","[30.78095238095238, 16.37142857142857]"
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.028571428571428577,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.019047619047619046,0.0,"[""CauchyDistributionTest""]",[0.02857142857142857],[0.01904761904761905]
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.028571428571428577,0.0,1.0761904761904761,1.0761904761904761,1.0761904761904761,1.0761904761904761,1.0761904761904761,1.0761904761904761,0.0,"[""WeibullDistributionTest""]",[0.02857142857142857],[1.0761904761904761]
org.apache.commons.math.linear.BigMatrixImplTest.testToString,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,37.733333333333334,30.747619047619047,23.761904761904763,61.49523809523809,29.160497651127972,29.9435447637028,6.985714285714286,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.009523809523809525, 0.009523809523809525]","[37.733333333333334, 23.761904761904763]"
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,1.1238095238095238,0.9952380952380953,0.8666666666666667,1.9904761904761905,0.9786283891547051,0.9868982997088677,0.12857142857142856,"[""GeometricMeanTest"", ""Double"", ""GeometricMean""]","[0.009523809523809525, 0.009523809523809525]","[0.8666666666666667, 1.1238095238095238]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.019047619047619046,0.0,11.17142857142857,11.17142857142857,11.17142857142857,11.17142857142857,11.17142857142857,11.171428571428569,0.0,"[""ExponentialDistributionTest""]",[0.01904761904761905],[11.17142857142857]
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,30.02857142857143,20.395238095238096,10.761904761904763,40.79047619047619,15.845101897868654,17.97678018584919,9.633333333333333,"[""StatUtilsTest"", ""StatUtils""]","[0.009523809523809525, 0.009523809523809525]","[30.02857142857143, 10.761904761904763]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,2.380952380952381,2.0428571428571427,1.7047619047619047,4.085714285714285,1.9869019869019868,2.0146853144101127,0.3380952380952381,"[""PercentileTest"", ""Percentile""]","[0.009523809523809525, 0.009523809523809525]","[2.380952380952381, 1.7047619047619047]"
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,8.952380952380953,7.171428571428572,5.390476190476191,14.342857142857143,6.72914690444571,6.946768772017828,1.7809523809523808,"[""ComplexTest"", ""Complex""]","[0.009523809523809525, 0.009523809523809525]","[5.390476190476191, 8.952380952380953]"
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewBisectionSolverValid,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,7.066666666666666,3.5428571428571427,0.01904761904761905,7.085714285714285,0.037992831541218644,0.3668830530334899,3.5238095238095237,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.009523809523809525, 0.009523809523809525]","[7.066666666666666, 0.01904761904761905]"
org.apache.commons.math.linear.RealMatrixImplTest.testCopyFunctions,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,60.180952380952384,39.733333333333334,19.285714285714285,79.46666666666667,29.21055334885632,34.06805913258378,20.44761904761905,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.009523809523809525, 0.009523809523809525]","[60.180952380952384, 19.285714285714285]"
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,1.3428571428571427,0.9952380952380953,0.6476190476190476,1.9904761904761905,0.8738209159261792,0.9325555554204683,0.34761904761904755,"[""Mean"", ""MeanTest"", ""Double""]","[0.009523809523809525, 0.009523809523809525]","[1.3428571428571427, 0.6476190476190476]"
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,1.1333333333333333,0.9333333333333333,0.7333333333333333,1.8666666666666667,0.8904761904761904,0.9116529554118228,0.2,"[""Double"", ""SumSqTest"", ""SumOfSquares""]","[0.009523809523809525, 0.009523809523809525]","[1.1333333333333333, 0.7333333333333333]"
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,15.057142857142857,11.40952380952381,7.761904761904762,22.81904761904762,10.243381826854279,10.810740439189974,3.6476190476190475,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]","[0.009523809523809525, 0.009523809523809525]","[7.761904761904762, 15.057142857142857]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImplTest.testSkewAndKurtosis,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,2.876190476190476,2.8,2.723809523809524,5.6,2.7979267897635243,2.7989632029267315,0.07619047619047614,"[""DescriptiveStatistics"", ""DescriptiveStatisticsImplTest""]","[0.009523809523809525, 0.009523809523809525]","[2.723809523809524, 2.876190476190476]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.019047619047619046,0.0,11.17142857142857,11.17142857142857,11.17142857142857,11.17142857142857,11.17142857142857,11.171428571428569,0.0,"[""ExponentialDistributionTest""]",[0.01904761904761905],[11.17142857142857]
org.apache.commons.math.linear.RealMatrixImplTest.testEqualsAndHashCode,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,60.180952380952384,39.733333333333334,19.285714285714285,79.46666666666667,29.21055334885632,34.06805913258378,20.44761904761905,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.009523809523809525, 0.009523809523809525]","[60.180952380952384, 19.285714285714285]"
org.apache.commons.math.stat.StatUtilsTest.testMin,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,30.02857142857143,20.395238095238096,10.761904761904763,40.79047619047619,15.845101897868654,17.97678018584919,9.633333333333333,"[""StatUtilsTest"", ""StatUtils""]","[0.009523809523809525, 0.009523809523809525]","[30.02857142857143, 10.761904761904763]"
org.apache.commons.math.complex.ComplexTest.testSubtract,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,8.952380952380953,7.171428571428572,5.390476190476191,14.342857142857143,6.72914690444571,6.946768772017828,1.7809523809523808,"[""ComplexTest"", ""Complex""]","[0.009523809523809525, 0.009523809523809525]","[5.390476190476191, 8.952380952380953]"
org.apache.commons.math.complex.ComplexTest.testDivide,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,8.952380952380953,7.171428571428572,5.390476190476191,14.342857142857143,6.72914690444571,6.946768772017828,1.7809523809523808,"[""ComplexTest"", ""Complex""]","[0.009523809523809525, 0.009523809523809525]","[5.390476190476191, 8.952380952380953]"
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,30.02857142857143,20.395238095238096,10.761904761904763,40.79047619047619,15.845101897868654,17.97678018584919,9.633333333333333,"[""StatUtilsTest"", ""Double"", ""StatUtils""]","[0.009523809523809525, 0.009523809523809525]","[30.02857142857143, 10.761904761904763]"
org.apache.commons.math.linear.RealMatrixImplTest.testNorm,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,60.180952380952384,39.733333333333334,19.285714285714285,79.46666666666667,29.21055334885632,34.06805913258378,20.44761904761905,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.009523809523809525, 0.009523809523809525]","[60.180952380952384, 19.285714285714285]"
org.apache.commons.math.stat.FrequencyTest.testCounts,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,15.057142857142857,11.40952380952381,7.761904761904762,22.81904761904762,10.243381826854279,10.810740439189974,3.6476190476190475,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.009523809523809525, 0.009523809523809525]","[7.761904761904762, 15.057142857142857]"
org.apache.commons.math.linear.BigMatrixImplTest.testAddFail,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,37.733333333333334,30.747619047619047,23.761904761904763,61.49523809523809,29.160497651127972,29.9435447637028,6.985714285714286,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.009523809523809525, 0.009523809523809525]","[37.733333333333334, 23.761904761904763]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,1.5523809523809524,1.161904761904762,0.7714285714285715,2.323809523809524,1.0306791569086653,1.0943267429831747,0.3904761904761905,"[""StatisticalSummaryValues"", ""Double"", ""StatisticalSummaryValuesTest""]","[0.009523809523809525, 0.009523809523809525]","[1.5523809523809524, 0.7714285714285715]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,2.3333333333333335,1.680952380952381,1.0285714285714285,3.361904761904762,1.4277620396600565,1.5491933384829666,0.6523809523809525,"[""Double"", ""StandardDeviationTest"", ""StandardDeviation""]","[0.009523809523809525, 0.009523809523809525]","[2.3333333333333335, 1.0285714285714285]"
org.apache.commons.math.complex.ComplexTest.testAbs,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,8.952380952380953,7.171428571428572,5.390476190476191,14.342857142857143,6.72914690444571,6.946768772017828,1.7809523809523808,"[""ComplexTest"", ""Complex""]","[0.009523809523809525, 0.009523809523809525]","[5.390476190476191, 8.952380952380953]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testNewInstanceClassValid,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809526,0.0,5.066666666666666,3.9714285714285715,2.876190476190476,7.942857142857143,3.6693844924060754,3.817420387211554,1.0952380952380951,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.009523809523809525, 0.009523809523809525]","[5.066666666666666, 2.876190476190476]"
