TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestConversions.testBase64Text,0.005984042553191489,0.004815024259691535,0.003646005966191581,0.00963004851938307,0.004531203515115455,0.004670958665079417,0.0011690182934999541,0.12098110705999338,0.11817007480659243,0.11535904255319149,0.23634014961318486,0.11810320591154777,0.11813663562784404,0.002811032253400944,"[""Base64Variant"", ""Exception"", ""StringBuilder"", ""IOException"", ""TestConversions"", ""TextNode""]","[0.005984042553191489, 0.003646005966191581]","[0.11535904255319149, 0.12098110705999338]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testFloat,0.006793478260869565,0.004788850499344295,0.0027842227378190253,0.00957770099868859,0.003949707063392798,0.004349086874597042,0.0020046277615252696,0.07914402173913043,0.0467645862755977,0.014385150812064965,0.0935291725511954,0.024345317242436958,0.033741646204516154,0.03237943546353273,"[""Float"", ""FloatNode"", ""TestNumberNodes"", ""String""]","[0.006793478260869565, 0.0027842227378190253]","[0.07914402173913043, 0.014385150812064965]"
com.fasterxml.jackson.databind.TestJDKSerialization.testLRUMap,0.006213753106876553,0.004764151992616268,0.003314550878355983,0.009528303985232536,0.0043230780315584695,0.004538259668450552,0.0014496011142602853,0.08286377195889957,0.07995715524208441,0.07705053852526926,0.15991431048416882,0.07985149339465013,0.07990430685306217,0.0029066167168151566,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""LRUMap"", ""ObjectInputStream"", ""Integer"", ""TestJDKSerialization""]","[0.006213753106876553, 0.003314550878355983]","[0.07705053852526926, 0.08286377195889957]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testLong,0.006793478260869565,0.004722559481777176,0.002651640702684786,0.009445118963554352,0.0038144280741906258,0.004244274198178761,0.0020709187790923893,0.07914402173913043,0.062276684386303696,0.04540934703347697,0.12455336877260739,0.05770824802560634,0.05994896453465414,0.016867337352826733,"[""TestNumberNodes"", ""LongNode""]","[0.006793478260869565, 0.002651640702684786]","[0.07914402173913043, 0.04540934703347697]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseStrategyStandAlone,0.00631246712256707,0.0046477814565437274,0.0029830957905203847,0.009295562913087455,0.004051544651398346,0.004339434767470087,0.0016646856660233425,0.15938979484481852,0.1307389809490914,0.10208816705336426,0.2614779618981828,0.12446029397349663,0.12756101286333255,0.02865081389572713,"[""TestNamingStrategyStd"", ""PropertyNamingStrategy"", ""List"", ""Iterator""]","[0.00631246712256707, 0.0029830957905203847]","[0.15938979484481852, 0.10208816705336426]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testPascalCaseStandAlone,0.00631246712256707,0.0046477814565437274,0.0029830957905203847,0.009295562913087455,0.004051544651398346,0.004339434767470087,0.0016646856660233425,0.15938979484481852,0.1307389809490914,0.10208816705336426,0.2614779618981828,0.12446029397349663,0.12756101286333255,0.02865081389572713,"[""TestNamingStrategyStd"", ""PropertyNamingStrategy""]","[0.00631246712256707, 0.0029830957905203847]","[0.15938979484481852, 0.10208816705336426]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testKebabCaseStrategyStandAlone,0.00631246712256707,0.0046477814565437274,0.0029830957905203847,0.009295562913087455,0.004051544651398346,0.004339434767470087,0.0016646856660233425,0.15938979484481852,0.1307389809490914,0.10208816705336426,0.2614779618981828,0.12446029397349663,0.12756101286333255,0.02865081389572713,"[""TestNamingStrategyStd"", ""PropertyNamingStrategy""]","[0.00631246712256707, 0.0029830957905203847]","[0.15938979484481852, 0.10208816705336426]"
com.fasterxml.jackson.databind.node.TestJsonNode.testPOJO,0.005319148936170213,0.004482577451180897,0.003646005966191581,0.008965154902361794,0.00432645034414946,0.004403822062292958,0.0008365714849893158,0.1007313829787234,0.08483702062426393,0.06894265826980445,0.16967404124852786,0.08185918438253946,0.08333480253619688,0.015894362354459478,"[""Integer"", ""TestJsonNode"", ""POJONode""]","[0.005319148936170213, 0.003646005966191581]","[0.1007313829787234, 0.06894265826980445]"
com.fasterxml.jackson.databind.node.TestJsonNode.testText,0.005319148936170213,0.004482577451180897,0.003646005966191581,0.008965154902361794,0.00432645034414946,0.004403822062292958,0.0008365714849893158,0.12098110705999338,0.1108562450193584,0.1007313829787234,0.2217124900387168,0.10993150838116549,0.11039290841557774,0.010124862040634987,"[""TestJsonNode"", ""String"", ""TextNode""]","[0.005319148936170213, 0.003646005966191581]","[0.1007313829787234, 0.12098110705999338]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testDecimalWithoutDecimalPointButNoFractionalSeconds,0.007292011932383162,0.004477122987468177,0.0016622340425531915,0.008954245974936353,0.002707325777433209,0.003481527031736417,0.0028148889449149854,0.16672190918130594,0.1190989865055466,0.07147606382978723,0.2381979730110932,0.10005648387202724,0.1091632988804709,0.047622922675759356,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.007292011932383162, 0.0016622340425531915]","[0.16672190918130594, 0.07147606382978723]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseShortTime,0.007292011932383162,0.004477122987468177,0.0016622340425531915,0.008954245974936353,0.002707325777433209,0.003481527031736417,0.0028148889449149854,0.16672190918130594,0.1190989865055466,0.07147606382978723,0.2381979730110932,0.10005648387202724,0.1091632988804709,0.047622922675759356,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.007292011932383162, 0.0016622340425531915]","[0.16672190918130594, 0.07147606382978723]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseShortDateTime,0.007292011932383162,0.004477122987468177,0.0016622340425531915,0.008954245974936353,0.002707325777433209,0.003481527031736417,0.0028148889449149854,0.16672190918130594,0.1190989865055466,0.07147606382978723,0.2381979730110932,0.10005648387202724,0.1091632988804709,0.047622922675759356,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.007292011932383162, 0.0016622340425531915]","[0.16672190918130594, 0.07147606382978723]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseShortDate,0.007292011932383162,0.004477122987468177,0.0016622340425531915,0.008954245974936353,0.002707325777433209,0.003481527031736417,0.0028148889449149854,0.16672190918130594,0.1190989865055466,0.07147606382978723,0.2381979730110932,0.10005648387202724,0.1091632988804709,0.047622922675759356,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.007292011932383162, 0.0016622340425531915]","[0.16672190918130594, 0.07147606382978723]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseWithoutTime,0.007292011932383162,0.004477122987468177,0.0016622340425531915,0.008954245974936353,0.002707325777433209,0.003481527031736417,0.0028148889449149854,0.16672190918130594,0.1190989865055466,0.07147606382978723,0.2381979730110932,0.10005648387202724,0.1091632988804709,0.047622922675759356,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.007292011932383162, 0.0016622340425531915]","[0.16672190918130594, 0.07147606382978723]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParse,0.007292011932383162,0.004477122987468177,0.0016622340425531915,0.008954245974936353,0.002707325777433209,0.003481527031736417,0.0028148889449149854,0.16672190918130594,0.1190989865055466,0.07147606382978723,0.2381979730110932,0.10005648387202724,0.1091632988804709,0.047622922675759356,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.007292011932383162, 0.0016622340425531915]","[0.16672190918130594, 0.07147606382978723]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseRfc3339Examples,0.007292011932383162,0.004477122987468177,0.0016622340425531915,0.008954245974936353,0.002707325777433209,0.003481527031736417,0.0028148889449149854,0.16672190918130594,0.1190989865055466,0.07147606382978723,0.2381979730110932,0.10005648387202724,0.1091632988804709,0.047622922675759356,"[""TimeZone"", ""GregorianCalendar"", ""Calendar"", ""Date"", ""TimeUnit"", ""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.007292011932383162, 0.0016622340425531915]","[0.16672190918130594, 0.07147606382978723]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseOptional,0.007292011932383162,0.004477122987468177,0.0016622340425531915,0.008954245974936353,0.002707325777433209,0.003481527031736417,0.0028148889449149854,0.16672190918130594,0.1190989865055466,0.07147606382978723,0.2381979730110932,0.10005648387202724,0.1091632988804709,0.047622922675759356,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.007292011932383162, 0.0016622340425531915]","[0.16672190918130594, 0.07147606382978723]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFormatMillis,0.007292011932383162,0.004477122987468177,0.0016622340425531915,0.008954245974936353,0.002707325777433209,0.003481527031736417,0.0028148889449149854,0.16672190918130594,0.1190989865055466,0.07147606382978723,0.2381979730110932,0.10005648387202724,0.1091632988804709,0.047622922675759356,"[""ISO8601UtilsTest"", ""ISO8601Utils""]","[0.007292011932383162, 0.0016622340425531915]","[0.16672190918130594, 0.07147606382978723]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFormatTimeZone,0.007292011932383162,0.004477122987468177,0.0016622340425531915,0.008954245974936353,0.002707325777433209,0.003481527031736417,0.0028148889449149854,0.16672190918130594,0.1190989865055466,0.07147606382978723,0.2381979730110932,0.10005648387202724,0.1091632988804709,0.047622922675759356,"[""ISO8601UtilsTest"", ""TimeZone"", ""ISO8601Utils""]","[0.007292011932383162, 0.0016622340425531915]","[0.16672190918130594, 0.07147606382978723]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFractionalSeconds,0.007292011932383162,0.004477122987468177,0.0016622340425531915,0.008954245974936353,0.002707325777433209,0.003481527031736417,0.0028148889449149854,0.16672190918130594,0.1190989865055466,0.07147606382978723,0.2381979730110932,0.10005648387202724,0.1091632988804709,0.047622922675759356,"[""TimeZone"", ""GregorianCalendar"", ""Calendar"", ""Date"", ""TimeUnit"", ""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.007292011932383162, 0.0016622340425531915]","[0.16672190918130594, 0.07147606382978723]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFormat,0.007292011932383162,0.004477122987468177,0.0016622340425531915,0.008954245974936353,0.002707325777433209,0.003481527031736417,0.0028148889449149854,0.16672190918130594,0.1190989865055466,0.07147606382978723,0.2381979730110932,0.10005648387202724,0.1091632988804709,0.047622922675759356,"[""ISO8601UtilsTest"", ""ISO8601Utils""]","[0.007292011932383162, 0.0016622340425531915]","[0.16672190918130594, 0.07147606382978723]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testShort,0.006793478260869565,0.004327404556214215,0.0018613308515588647,0.00865480911242843,0.002922054204105486,0.00355596831768099,0.00246607370465535,0.07914402173913043,0.04282933985979323,0.006514657980456026,0.08565867971958646,0.012038388509280667,0.022706744214620718,0.0363146818793372,"[""TestNumberNodes"", ""ShortNode""]","[0.006793478260869565, 0.0018613308515588647]","[0.07914402173913043, 0.006514657980456026]"
com.fasterxml.jackson.databind.node.TestJsonNode.testBoolean,0.005319148936170213,0.0041511223633452984,0.0029830957905203847,0.008302244726690597,0.003822467615204927,0.00398340693384951,0.001168026572824914,0.1007313829787234,0.07903655658714095,0.0573417301955585,0.1580731131742819,0.0730815211897932,0.07600073542401699,0.02169482639158245,"[""BooleanNode"", ""TestJsonNode""]","[0.005319148936170213, 0.0029830957905203847]","[0.1007313829787234, 0.0573417301955585]"
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testGlobal,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813012,0.0,0.26558265582655827,0.26558265582655827,0.26558265582655827,0.26558265582655827,0.26558265582655827,0.26558265582655827,0.0,"[""JsonIncludeTest"", ""Object"", ""Map"", ""JsonIncludeTest$SimpleBean""]",[0.008130081300813009],[0.26558265582655827]
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonNullByClass,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813012,0.0,0.26558265582655827,0.26558265582655827,0.26558265582655827,0.26558265582655827,0.26558265582655827,0.26558265582655827,0.0,"[""JsonIncludeTest"", ""Object"", ""Map"", ""JsonIncludeTest$NoNullsBean""]",[0.008130081300813009],[0.26558265582655827]
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813012,0.0,0.26558265582655827,0.26558265582655827,0.26558265582655827,0.26558265582655827,0.26558265582655827,0.26558265582655827,0.0,"[""JsonIncludeTest"", ""Object"", ""JsonIncludeTest$NonDefaultBean"", ""Map""]",[0.008130081300813009],[0.26558265582655827]
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813012,0.0,0.26558265582655827,0.26558265582655827,0.26558265582655827,0.26558265582655827,0.26558265582655827,0.26558265582655827,0.0,"[""JsonIncludeTest"", ""Object"", ""Map"", ""JsonIncludeTest$MixedBean""]",[0.008130081300813009],[0.26558265582655827]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testIntArray,0.007646276595744681,0.007646276595744681,0.007646276595744681,0.007646276595744681,0.00764627659574468,0.007646276595744678,0.0,0.2160904255319149,0.2160904255319149,0.2160904255319149,0.2160904255319149,0.2160904255319149,0.21609042553191488,0.0,"[""Integer"", ""TestSimpleTypes""]",[0.007646276595744681],[0.2160904255319149]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBooleanArray,0.007646276595744681,0.007646276595744681,0.007646276595744681,0.007646276595744681,0.00764627659574468,0.007646276595744678,0.0,0.2160904255319149,0.2160904255319149,0.2160904255319149,0.2160904255319149,0.2160904255319149,0.21609042553191488,0.0,"[""TestSimpleTypes""]",[0.007646276595744681],[0.2160904255319149]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testFloat,0.007646276595744681,0.007646276595744681,0.007646276595744681,0.007646276595744681,0.00764627659574468,0.007646276595744678,0.0,0.2160904255319149,0.2160904255319149,0.2160904255319149,0.2160904255319149,0.2160904255319149,0.21609042553191488,0.0,"[""Float"", ""TestSimpleTypes"", ""String"", ""StringBuilder""]",[0.007646276595744681],[0.2160904255319149]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testShortArray,0.007646276595744681,0.007646276595744681,0.007646276595744681,0.007646276595744681,0.00764627659574468,0.007646276595744678,0.0,0.2160904255319149,0.2160904255319149,0.2160904255319149,0.2160904255319149,0.2160904255319149,0.21609042553191488,0.0,"[""Short"", ""TestSimpleTypes""]",[0.007646276595744681],[0.2160904255319149]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBoolean,0.007646276595744681,0.007646276595744681,0.007646276595744681,0.007646276595744681,0.00764627659574468,0.007646276595744678,0.0,0.2160904255319149,0.2160904255319149,0.2160904255319149,0.2160904255319149,0.2160904255319149,0.21609042553191488,0.0,"[""TestSimpleTypes""]",[0.007646276595744681],[0.2160904255319149]
com.fasterxml.jackson.databind.node.TestJsonNode.testBinary,0.005319148936170213,0.0038196672755097002,0.002320185614849188,0.0076393345510194005,0.0032310177705977385,0.00351303470591204,0.0014994816606605124,0.1007313829787234,0.07340182009393578,0.04607225720914816,0.14680364018787156,0.0632262548761018,0.06812431420299916,0.02732956288478762,"[""TestJsonNode"", ""BinaryNode""]","[0.005319148936170213, 0.002320185614849188]","[0.1007313829787234, 0.04607225720914816]"
com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,0.006629101756711966,0.00381322109112194,0.0009973404255319148,0.00762644218224388,0.001733828437676092,0.0025712781193277146,0.0028158806655900256,0.18031156778256546,0.09830073069979336,0.016289893617021278,0.19660146139958673,0.029880309497053278,0.054196459820695965,0.0820108370827721,"[""StdDateFormat"", ""TestStdDateFormat""]","[0.006629101756711966, 0.0009973404255319148]","[0.18031156778256546, 0.016289893617021278]"
