TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,0.001093693036820999,0.001093693036820999,0.001093693036820999,0.001093693036820999,0.001093693036820999,0.0010936930368209987,0.0,0.012030623405030989,0.012030623405030989,0.012030623405030989,0.012030623405030989,0.01203062340503099,0.012030623405030987,0.0,"[""TestSimpleSerializationIgnore"", ""Object"", ""Map"", ""Integer"", ""TestSimpleSerializationIgnore$SizeClassEnabledIgnore""]",[0.001093693036820999],[0.012030623405030989]
com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,0.001093693036820999,0.001093693036820999,0.001093693036820999,0.001093693036820999,0.001093693036820999,0.0010936930368209987,0.0,0.012030623405030989,0.012030623405030989,0.012030623405030989,0.012030623405030989,0.01203062340503099,0.012030623405030987,0.0,"[""TestSimpleSerializationIgnore"", ""Object"", ""Map"", ""TestSimpleSerializationIgnore$SubClassNonIgnore"", ""TestSimpleSerializationIgnore$BaseClassIgnore"", ""Integer""]",[0.001093693036820999],[0.012030623405030989]
com.fasterxml.jackson.databind.ser.TestExceptionHandling.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestNullHandling.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.objectid.Objecid1083Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.TestCreatorNullValue.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.struct.TestForwardReference.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.filter.JsonIncludeTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestCyclicTypes.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestStatics.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.access.TestSerAnyGetter.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TestNullNode.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.seq.ReadValuesTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testSingleValueArrayDeserialization,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.util.ArrayBuildersTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.views.TestViewSerialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.interop.TestExternalizable.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestAbstract.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.TestJDKSerialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestOverloaded.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.TestVersions.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.convert.NumericConversionTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.Creator1476Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.convert.TestUpdateValue.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TestConversions.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestEmptyClass.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.TestCreators.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize3.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.type.TestAnnotatedClass.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.NoClassDefFoundWorkaroundTest.testClassIsMissing,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.mixins.TestMixinDeserForMethods.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.AbstracTypeMapping1186Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.NumberSerTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestVirtualProperties.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TestObjectNode.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestExceptionSerialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.struct.PojoAsArray646Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.filter.TestAnyGetterFiltering.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.TestGeneratorUsingMapper.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.seq.ObjectWriterTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestStatics.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.NoClassDefFoundWorkaroundTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.type.RecursiveTypeTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestAnyProperties.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.TestHandlerInstantiation.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestJacksonTypes.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.mixins.MixinsWithBundlesTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestTypeNames.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestAutoDetect.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TestFindMethods.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.TestPropertyRename.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TestNumberNodes.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.TestBuilderMethods.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.ExceptionFromCustomEnumKeyDeserializerTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.filter.MapInclusionTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.TestCreators421.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestJsonValue.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.TestFormatSchema.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestKeySerializers.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.CreatorPropertiesTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.objectid.ObjectId825BTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.AnyGetterTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.misc.AccessFixTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.TestCreators541.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestSerializationOrder.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestExceptionHandling.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.type.LocalTypeTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.misc.TestBlocking.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.NoClassDefFoundWorkaroundTest.testUseMissingClass,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.type.TestTypeFactory.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.DisablingCreatorsTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.module.TestKeyDeserializers.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestScalars.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.filter.ReadOnlyProperties95Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.type.TestJavaType.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TestJsonPointer.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.objectid.ObjectId825Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.filter.TestJsonFilter.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestUntypedSerialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.TestValueInstantiator.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.BigCreatorTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.type.TestGenericsBounded.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestExceptionHandlingWithJsonCreatorDeserialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestCustomFactory.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestAnnotations.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.TestConstructFromMap.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TestJsonNode.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestTreeSerialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.TestStdDateFormat.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestGenerics.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.type.TestTypeResolution.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.big.TestBiggerData.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestConcurrency.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
