TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromStringCtor,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0392744326328236,0.056179775280898875,2.078548865265647,0.10932265573256897,0.33707008323252174,0.9830946573519248,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""TestObjectMapperBeanDeserializer"", ""JsonGenerator""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.056179775280898875]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0170578851353773,0.01174668028600613,2.0341157702707546,0.02335769032181477,0.15413021481965175,1.005311204849371,"[""ObjectMapper"", ""TestJacksonTypes"", ""JsonLocation""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.01174668028600613]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithMixins,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0262509392722516,0.03013278855975485,2.0525018785445033,0.0593808179328036,0.24685951506533885,0.9961181507124968,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanWithOrder""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.03013278855975485]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0234419505082066,0.024514811031664963,2.0468839010164133,0.04844241146519115,0.2226611687682797,0.9989271394765417,"[""ObjectMapper"", ""TestMixinSerForClass$BaseClass"", ""Object"", ""Map"", ""TestMixinSerForClass$LeafClass"", ""TestMixinSerForClass""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.024514811031664963]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0242080383529462,0.026046986721144024,2.0484160767058923,0.05143156356866269,0.22951387938877438,0.9981610516318022,"[""TestDefaultForObject"", ""EnumSet"", ""ObjectMapper""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.026046986721144024]"
com.fasterxml.jackson.databind.creators.TestBuilderSimple.testCustomWith,0.08235892221657347,0.042915572219397846,0.003472222222222222,0.08583114443879569,0.006663513152211916,0.016910602588868853,0.03944334999717562,2.0223690899847484,1.0516938042516335,0.08101851851851852,2.103387608503267,0.1557956763706534,0.4047830870580054,0.9706752857331149,"[""ObjectMapper"", ""TestBuilderSimple""]","[0.08235892221657347, 0.003472222222222222]","[2.0223690899847484, 0.08101851851851852]"
com.fasterxml.jackson.databind.creators.TestBuilderSimple.testImmutable,0.08235892221657347,0.042915572219397846,0.003472222222222222,0.08583114443879569,0.006663513152211916,0.016910602588868853,0.03944334999717562,2.0223690899847484,1.0516938042516335,0.08101851851851852,2.103387608503267,0.1557956763706534,0.4047830870580054,0.9706752857331149,"[""ObjectMapper"", ""TestBuilderSimple""]","[0.08235892221657347, 0.003472222222222222]","[2.0223690899847484, 0.08101851851851852]"
com.fasterxml.jackson.databind.creators.TestBuilderSimple.testMultiAccess,0.08235892221657347,0.042915572219397846,0.003472222222222222,0.08583114443879569,0.006663513152211916,0.016910602588868853,0.03944334999717562,2.0223690899847484,1.0516938042516335,0.08101851851851852,2.103387608503267,0.1557956763706534,0.4047830870580054,0.9706752857331149,"[""ObjectMapper"", ""TestBuilderSimple""]","[0.08235892221657347, 0.003472222222222222]","[2.0223690899847484, 0.08101851851851852]"
com.fasterxml.jackson.databind.creators.TestBuilderSimple.testWithCreator,0.08235892221657347,0.042915572219397846,0.003472222222222222,0.08583114443879569,0.006663513152211916,0.016910602588868853,0.03944334999717562,2.0223690899847484,1.0516938042516335,0.08101851851851852,2.103387608503267,0.1557956763706534,0.4047830870580054,0.9706752857331149,"[""ObjectMapper"", ""TestBuilderSimple""]","[0.08235892221657347, 0.003472222222222222]","[2.0223690899847484, 0.08101851851851852]"
com.fasterxml.jackson.databind.creators.TestBuilderSimple.testSimple,0.08235892221657347,0.042915572219397846,0.003472222222222222,0.08583114443879569,0.006663513152211916,0.016910602588868853,0.03944334999717562,2.0223690899847484,1.0516938042516335,0.08101851851851852,2.103387608503267,0.1557956763706534,0.4047830870580054,0.9706752857331149,"[""ObjectMapper"", ""TestBuilderSimple"", ""Object""]","[0.08235892221657347, 0.003472222222222222]","[2.0223690899847484, 0.08101851851851852]"
com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,0.08235892221657347,0.0429140664855634,0.003469210754553339,0.0858281329711268,0.0066579674704860935,0.016903267692584142,0.039444855731010066,2.0223690899847484,1.1135262622516977,0.204683434518647,2.2270525245033954,0.37174287238217124,0.6433859271094053,0.9088428277330507,"[""TestBackRefsWithPolymorphic$AbstractProperty"", ""Object"", ""Map"", ""TestBackRefsWithPolymorphic$PropertySheetImpl"", ""TreeMap"", ""TestBackRefsWithPolymorphic$Property"", ""Long"", ""ObjectMapper"", ""TestBackRefsWithPolymorphic$StringPropertyImpl"", ""TestBackRefsWithPolymorphic"", ""TestBackRefsWithPolymorphic$AbstractEntity"", ""TestBackRefsWithPolymorphic$PropertySheet""]","[0.08235892221657347, 0.003469210754553339]","[2.0223690899847484, 0.204683434518647]"
com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,0.08235892221657347,0.0429140664855634,0.003469210754553339,0.0858281329711268,0.0066579674704860935,0.016903267692584142,0.039444855731010066,2.0223690899847484,1.1135262622516977,0.204683434518647,2.2270525245033954,0.37174287238217124,0.6433859271094053,0.9088428277330507,"[""ObjectMapper"", ""TestBackRefsWithPolymorphic""]","[0.08235892221657347, 0.003469210754553339]","[2.0223690899847484, 0.204683434518647]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,0.08235892221657347,0.04279410050548803,0.0032292787944025836,0.08558820101097606,0.006214873496633611,0.01630827768477814,0.03956482171108544,2.0223690899847484,1.040786267274398,0.059203444564047365,2.081572534548796,0.11503919687613293,0.3460219881842121,0.9815828227103505,"[""TestUnwrapped$Parent"", ""TestUnwrapped"", ""ObjectMapper"", ""Object"", ""TestUnwrapped$Child""]","[0.08235892221657347, 0.0032292787944025836]","[2.0223690899847484, 0.059203444564047365]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator,0.08235892221657347,0.04279410050548803,0.0032292787944025836,0.08558820101097606,0.006214873496633611,0.01630827768477814,0.03956482171108544,2.0223690899847484,1.040786267274398,0.059203444564047365,2.081572534548796,0.11503919687613293,0.3460219881842121,0.9815828227103505,"[""TestUnwrapped"", ""ObjectMapper""]","[0.08235892221657347, 0.0032292787944025836]","[2.0223690899847484, 0.059203444564047365]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,0.08235892221657347,0.04279410050548803,0.0032292787944025836,0.08558820101097606,0.006214873496633611,0.01630827768477814,0.03956482171108544,2.0223690899847484,1.040786267274398,0.059203444564047365,2.081572534548796,0.11503919687613293,0.3460219881842121,0.9815828227103505,"[""TestUnwrapped"", ""ObjectMapper""]","[0.08235892221657347, 0.0032292787944025836]","[2.0223690899847484, 0.059203444564047365]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,0.08235892221657347,0.04279410050548803,0.0032292787944025836,0.08558820101097606,0.006214873496633611,0.01630827768477814,0.03956482171108544,2.0223690899847484,1.040786267274398,0.059203444564047365,2.081572534548796,0.11503919687613293,0.3460219881842121,0.9815828227103505,"[""TestUnwrapped"", ""ObjectMapper""]","[0.08235892221657347, 0.0032292787944025836]","[2.0223690899847484, 0.059203444564047365]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrappingSerialize,0.08235892221657347,0.04279410050548803,0.0032292787944025836,0.08558820101097606,0.006214873496633611,0.01630827768477814,0.03956482171108544,2.0223690899847484,1.040786267274398,0.059203444564047365,2.081572534548796,0.11503919687613293,0.3460219881842121,0.9815828227103505,"[""TestUnwrapped"", ""ObjectMapper"", ""TestUnwrapped$Location"", ""Object"", ""TestUnwrapped$Unwrapping"", ""TestUnwrapped$DeepUnwrapping""]","[0.08235892221657347, 0.0032292787944025836]","[2.0223690899847484, 0.059203444564047365]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,0.08235892221657347,0.04279410050548803,0.0032292787944025836,0.08558820101097606,0.006214873496633611,0.01630827768477814,0.03956482171108544,2.0223690899847484,1.040786267274398,0.059203444564047365,2.081572534548796,0.11503919687613293,0.3460219881842121,0.9815828227103505,"[""TestUnwrapped"", ""ObjectMapper""]","[0.08235892221657347, 0.0032292787944025836]","[2.0223690899847484, 0.059203444564047365]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappingSerialize,0.08235892221657347,0.04279410050548803,0.0032292787944025836,0.08558820101097606,0.006214873496633611,0.01630827768477814,0.03956482171108544,2.0223690899847484,1.040786267274398,0.059203444564047365,2.081572534548796,0.11503919687613293,0.3460219881842121,0.9815828227103505,"[""TestUnwrapped"", ""ObjectMapper"", ""TestUnwrapped$Unwrapping"", ""TestUnwrapped$Location"", ""Object""]","[0.08235892221657347, 0.0032292787944025836]","[2.0223690899847484, 0.059203444564047365]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testBooleanDelegate,0.08235892221657347,0.04277605504122979,0.0031931878658861094,0.08555211008245958,0.006148007590132827,0.016216889685430447,0.03958286717534368,2.0223690899847484,1.0516315912935983,0.0808940926024481,2.1032631825871966,0.15556561232657107,0.4044721405011166,0.9707374986911502,"[""ObjectMapper"", ""TestCreatorsDelegating""]","[0.08235892221657347, 0.0031931878658861094]","[2.0223690899847484, 0.0808940926024481]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testVisibilityBundle,0.08235892221657347,0.042753438023291984,0.0031479538300104933,0.08550687604658397,0.0060641224803009595,0.016101617453759074,0.03960548419328149,2.0223690899847484,1.0408277768916396,0.059286463798530954,2.0816555537832793,0.11519591857811404,0.34626451137916053,0.9815413130931088,"[""ObjectMapper"", ""Object"", ""TestAnnotionBundles"", ""TestAnnotionBundles$NoAutoDetect""]","[0.08235892221657347, 0.0031479538300104933]","[2.0223690899847484, 0.059286463798530954]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testIssue92,0.08235892221657347,0.042753438023291984,0.0031479538300104933,0.08550687604658397,0.0060641224803009595,0.016101617453759074,0.03960548419328149,2.0223690899847484,1.0408277768916396,0.059286463798530954,2.0816555537832793,0.11519591857811404,0.34626451137916053,0.9815413130931088,"[""ObjectMapper"", ""Object"", ""TestAnnotionBundles"", ""TestAnnotionBundles$Bean92""]","[0.08235892221657347, 0.0031479538300104933]","[2.0223690899847484, 0.059286463798530954]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testBundledIgnore,0.08235892221657347,0.042753438023291984,0.0031479538300104933,0.08550687604658397,0.0060641224803009595,0.016101617453759074,0.03960548419328149,2.0223690899847484,1.0408277768916396,0.059286463798530954,2.0816555537832793,0.11519591857811404,0.34626451137916053,0.9815413130931088,"[""ObjectMapper"", ""Object"", ""TestAnnotionBundles$Bean"", ""TestAnnotionBundles""]","[0.08235892221657347, 0.0031479538300104933]","[2.0223690899847484, 0.059286463798530954]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testRecursiveBundles,0.08235892221657347,0.042753438023291984,0.0031479538300104933,0.08550687604658397,0.0060641224803009595,0.016101617453759074,0.03960548419328149,2.0223690899847484,1.0408277768916396,0.059286463798530954,2.0816555537832793,0.11519591857811404,0.34626451137916053,0.9815413130931088,"[""ObjectMapper"", ""Object"", ""TestAnnotionBundles"", ""TestAnnotionBundles$RecursiveHolder""]","[0.08235892221657347, 0.0031479538300104933]","[2.0223690899847484, 0.059286463798530954]"
com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromArray,0.08235892221657347,0.04274391667774856,0.0031289111389236545,0.08548783335549712,0.0060287818511337455,0.016052842399811435,0.03961500553882491,2.0223690899847484,1.0449767852927496,0.06758448060075094,2.0899535705854992,0.13079789565979832,0.3697036171443722,0.9773923046919987,"[""JsonFactory"", ""Map"", ""LinkedHashMap"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""Integer"", ""TestUntypedSerialization"", ""ArrayList""]","[0.08235892221657347, 0.0031289111389236545]","[2.0223690899847484, 0.06758448060075094]"
com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromMap,0.08235892221657347,0.04274391667774856,0.0031289111389236545,0.08548783335549712,0.0060287818511337455,0.016052842399811435,0.03961500553882491,2.0223690899847484,1.0449767852927496,0.06758448060075094,2.0899535705854992,0.13079789565979832,0.3697036171443722,0.9773923046919987,"[""JsonFactory"", ""LinkedHashMap"", ""JsonParser"", ""Long"", ""ObjectMapper"", ""Integer"", ""TestUntypedSerialization""]","[0.08235892221657347, 0.0031289111389236545]","[2.0223690899847484, 0.06758448060075094]"
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368,0.08235892221657347,0.042711636797765795,0.0030643513789581204,0.08542327359553159,0.005908850509729542,0.015886367642222742,0.03964728541880767,2.0223690899847484,1.1296727983120882,0.236976506639428,2.2593455966241764,0.4242413934337683,0.6922817071685086,0.8926962916726602,"[""TestParentChildReferences$AbstractNode"", ""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$ConcreteNode""]","[0.08235892221657347, 0.0030643513789581204]","[2.0223690899847484, 0.236976506639428]"
com.fasterxml.jackson.databind.ser.TestArraySerialization.testFloatArray,0.08235892221657347,0.042711636797765795,0.0030643513789581204,0.08542327359553159,0.005908850509729542,0.015886367642222742,0.03964728541880767,2.0223690899847484,1.0295706532661228,0.03677221654749745,2.0591413065322457,0.07223107406953468,0.2727031245070077,0.9927984367186254,"[""ObjectMapper"", ""TestArraySerialization""]","[0.08235892221657347, 0.0030643513789581204]","[2.0223690899847484, 0.03677221654749745]"
com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testAtomicLong,0.08235892221657347,0.042711636797765795,0.0030643513789581204,0.08542327359553159,0.005908850509729542,0.015886367642222742,0.03964728541880767,2.0223690899847484,1.0423387840117817,0.06230847803881512,2.0846775680235634,0.12089230676488852,0.35497991496659814,0.9800303059729667,"[""AtomicLong"", ""ObjectMapper"", ""TestSimpleAtomicTypes""]","[0.08235892221657347, 0.0030643513789581204]","[2.0223690899847484, 0.06230847803881512]"
com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalProperExceptionWhenIdSet,0.08235892221657347,0.042711636797765795,0.0030643513789581204,0.08542327359553159,0.005908850509729542,0.015886367642222742,0.03964728541880767,2.0223690899847484,1.01807933559503,0.013789581205311542,2.03615867119006,0.027392386642596377,0.1669958765762098,1.0042897543897185,"[""BigDecimal"", ""ObjectMapper"", ""TestNumbers"", ""StringBuilder""]","[0.08235892221657347, 0.0030643513789581204]","[2.0223690899847484, 0.013789581205311542]"
com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testAtomicInt,0.08235892221657347,0.042711636797765795,0.0030643513789581204,0.08542327359553159,0.005908850509729542,0.015886367642222742,0.03964728541880767,2.0223690899847484,1.0423387840117817,0.06230847803881512,2.0846775680235634,0.12089230676488852,0.35497991496659814,0.9800303059729667,"[""ObjectMapper"", ""TestSimpleAtomicTypes"", ""AtomicInteger""]","[0.08235892221657347, 0.0030643513789581204]","[2.0223690899847484, 0.06230847803881512]"
com.fasterxml.jackson.databind.ser.TestNumbers.testBigInteger,0.08235892221657347,0.042711636797765795,0.0030643513789581204,0.08542327359553159,0.005908850509729542,0.015886367642222742,0.03964728541880767,2.0223690899847484,1.01807933559503,0.013789581205311542,2.03615867119006,0.027392386642596377,0.1669958765762098,1.0042897543897185,"[""ObjectMapper"", ""TestNumbers"", ""BigInteger""]","[0.08235892221657347, 0.0030643513789581204]","[2.0223690899847484, 0.013789581205311542]"
