TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testFloat,0.007780784844384303,0.007780784844384303,0.007780784844384303,0.007780784844384303,0.007780784844384304,0.0077807848443843045,0.0,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.0,"[""Float"", ""TestSimpleTypes"", ""String"", ""StringBuilder""]",[0.007780784844384303],[0.2198917456021651]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testIntArray,0.007780784844384303,0.007780784844384303,0.007780784844384303,0.007780784844384303,0.007780784844384304,0.0077807848443843045,0.0,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.0,"[""Integer"", ""TestSimpleTypes""]",[0.007780784844384303],[0.2198917456021651]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBoolean,0.007780784844384303,0.007780784844384303,0.007780784844384303,0.007780784844384303,0.007780784844384304,0.0077807848443843045,0.0,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.0,"[""TestSimpleTypes""]",[0.007780784844384303],[0.2198917456021651]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBooleanArray,0.007780784844384303,0.007780784844384303,0.007780784844384303,0.007780784844384303,0.007780784844384304,0.0077807848443843045,0.0,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.0,"[""TestSimpleTypes""]",[0.007780784844384303],[0.2198917456021651]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testShortArray,0.007780784844384303,0.007780784844384303,0.007780784844384303,0.007780784844384303,0.007780784844384304,0.0077807848443843045,0.0,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.2198917456021651,0.0,"[""Short"", ""TestSimpleTypes""]",[0.007780784844384303],[0.2198917456021651]
com.fasterxml.jackson.databind.node.TestJsonNode.testBinary,0.005412719891745603,0.003886798394439412,0.002360876897133221,0.007773596788878824,0.003287735572124699,0.003574739898660549,0.0015259214973061908,0.10250338294993235,0.07469182638221744,0.04688026981450253,0.14938365276443488,0.06433617280961507,0.06932089331213288,0.027811556567714908,"[""TestJsonNode"", ""BinaryNode""]","[0.005412719891745603, 0.002360876897133221]","[0.10250338294993235, 0.04688026981450253]"
com.fasterxml.jackson.databind.TestStdDateFormat.testFactories,0.006745362563237774,0.0038801237714700372,0.0010148849797023004,0.0077602475429400745,0.0017643166948467248,0.0026164416959061445,0.0028652387917677364,0.18347386172006747,0.10002515819426919,0.016576454668470908,0.20005031638853837,0.030405811963277133,0.05514840117040565,0.08344870352579828,"[""StdDateFormat"", ""TimeZone"", ""TestStdDateFormat""]","[0.006745362563237774, 0.0010148849797023004]","[0.18347386172006747, 0.016576454668470908]"
com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,0.006745362563237774,0.0038801237714700372,0.0010148849797023004,0.0077602475429400745,0.0017643166948467248,0.0026164416959061445,0.0028652387917677364,0.18347386172006747,0.10002515819426919,0.016576454668470908,0.20005031638853837,0.030405811963277133,0.05514840117040565,0.08344870352579828,"[""StdDateFormat"", ""TestStdDateFormat""]","[0.006745362563237774, 0.0010148849797023004]","[0.18347386172006747, 0.016576454668470908]"
com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,0.006745362563237774,0.0038801237714700372,0.0010148849797023004,0.0077602475429400745,0.0017643166948467248,0.0026164416959061445,0.0028652387917677364,0.18347386172006747,0.10002515819426919,0.016576454668470908,0.20005031638853837,0.030405811963277133,0.05514840117040565,0.08344870352579828,"[""StdDateFormat"", ""TestStdDateFormat""]","[0.006745362563237774, 0.0010148849797023004]","[0.18347386172006747, 0.016576454668470908]"
com.fasterxml.jackson.databind.node.TestMissingNode.testMissing,0.0060708263069139965,0.0035852665258910158,0.0010997067448680353,0.0071705330517820316,0.001862101070708116,0.0025838205503934714,0.0024855597810229807,0.06070826306913996,0.03218697610935004,0.0036656891495601175,0.06437395221870008,0.0069139027060246975,0.014917694903073585,0.02852128695978992,"[""Double"", ""MissingNode"", ""TestMissingNode""]","[0.0060708263069139965, 0.0010997067448680353]","[0.06070826306913996, 0.0036656891495601175]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,0.007104194857916103,0.007104194857916103,0.007104194857916103,0.007104194857916103,0.007104194857916103,0.0071041948579161004,0.0,0.17117726657645466,0.17117726657645466,0.17117726657645466,0.17117726657645466,0.17117726657645466,0.17117726657645466,0.0,"[""Collection"", ""TestCollectionSerialization$CollectionBean"", ""Object"", ""Map"", ""ArrayList"", ""TestCollectionSerialization""]",[0.007104194857916103],[0.17117726657645466]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,0.007104194857916103,0.007104194857916103,0.007104194857916103,0.007104194857916103,0.007104194857916103,0.0071041948579161004,0.0,0.17117726657645466,0.17117726657645466,0.17117726657645466,0.17117726657645466,0.17117726657645466,0.17117726657645466,0.0,"[""Object"", ""Map"", ""EnumMap"", ""TestCollectionSerialization$EnumMapBean"", ""TestCollectionSerialization""]",[0.007104194857916103],[0.17117726657645466]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,0.007104194857916103,0.007104194857916103,0.007104194857916103,0.007104194857916103,0.007104194857916103,0.0071041948579161004,0.0,0.17117726657645466,0.17117726657645466,0.17117726657645466,0.17117726657645466,0.17117726657645466,0.17117726657645466,0.0,"[""Object"", ""Map"", ""TestCollectionSerialization$EnumMapBean"", ""TestCollectionSerialization""]",[0.007104194857916103],[0.17117726657645466]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,0.007104194857916103,0.007104194857916103,0.007104194857916103,0.007104194857916103,0.007104194857916103,0.0071041948579161004,0.0,0.17117726657645466,0.17117726657645466,0.17117726657645466,0.17117726657645466,0.17117726657645466,0.17117726657645466,0.0,"[""TestCollectionSerialization$CollectionBean"", ""Object"", ""Map"", ""TestCollectionSerialization""]",[0.007104194857916103],[0.17117726657645466]
com.fasterxml.jackson.databind.type.TestJavaType.testClassKey,0.005751014884979702,0.0035500436988136286,0.0013490725126475548,0.007100087397627257,0.002185476224911215,0.0027854148885135687,0.0022009711861660734,0.08152909336941813,0.042282253261437565,0.0030354131534569982,0.08456450652287513,0.005852916136535662,0.01573132169917567,0.03924684010798057,"[""ClassKey"", ""Class"", ""TestJavaType""]","[0.005751014884979702, 0.0013490725126475548]","[0.08152909336941813, 0.0030354131534569982]"
com.fasterxml.jackson.databind.TestParserUsingMapper.testPojoReading,0.003044654939106901,0.0030400340462819497,0.0030354131534569982,0.006080068092563899,0.003040027022462422,0.0030400305343701575,4.620892824951442e-06,0.02023608768971332,0.015023321246751112,0.009810554803788904,0.030046642493502224,0.013214604416260038,0.01408996974071309,0.005212766442962208,"[""JsonFactory"", ""TestParserUsingMapper"", ""JsonParser"", ""MappingJsonFactory"", ""StringReader""]","[0.003044654939106901, 0.0030354131534569982]","[0.009810554803788904, 0.02023608768971332]"
com.fasterxml.jackson.databind.TestParserUsingMapper.testIncrementalPojoReading,0.003044654939106901,0.0030400340462819497,0.0030354131534569982,0.006080068092563899,0.003040027022462422,0.0030400305343701575,4.620892824951442e-06,0.02023608768971332,0.015023321246751112,0.009810554803788904,0.030046642493502224,0.013214604416260038,0.01408996974071309,0.005212766442962208,"[""JsonFactory"", ""TestParserUsingMapper"", ""JsonParser"", ""MappingJsonFactory"", ""Integer"", ""StringReader""]","[0.003044654939106901, 0.0030354131534569982]","[0.009810554803788904, 0.02023608768971332]"
com.fasterxml.jackson.databind.TestGeneratorUsingMapper.testPojoWriting,0.0030354131534569982,0.0025325915564307997,0.0020297699594046007,0.005065183112861599,0.0024327611839437763,0.002482174537229122,0.0005028215970261987,0.02023608768971332,0.016714796212921615,0.013193504736129905,0.03342959242584323,0.01597296882199355,0.01633967315385999,0.003521291476791708,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""String"", ""MappingJsonFactory"", ""TestGeneratorUsingMapper$Pojo"", ""TestGeneratorUsingMapper""]","[0.0030354131534569982, 0.0020297699594046007]","[0.02023608768971332, 0.013193504736129905]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryPojo,0.003709949409780776,0.0023624171947415383,0.0010148849797023004,0.004724834389483077,0.001593779430586076,0.001940405094675315,0.0013475322150392377,0.07015177065767285,0.036429065301772826,0.0027063599458728013,0.07285813060354565,0.005211661091692662,0.01377882223704119,0.03372270535590002,"[""JsonParser"", ""TestTreeTraversingParser"", ""POJONode""]","[0.003709949409780776, 0.0010148849797023004]","[0.07015177065767285, 0.0027063599458728013]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testTextAsBinary,0.003709949409780776,0.0023624171947415383,0.0010148849797023004,0.004724834389483077,0.001593779430586076,0.001940405094675315,0.0013475322150392377,0.12310286677908938,0.06290461336248108,0.0027063599458728013,0.12580922672496217,0.005296283532548564,0.018252689332617342,0.06019825341660829,"[""TestTreeTraversingParser"", ""TextNode"", ""JsonParser""]","[0.003709949409780776, 0.0010148849797023004]","[0.12310286677908938, 0.0027063599458728013]"
com.fasterxml.jackson.databind.util.ArrayBuildersTest.testInsertInListNoDup,0.0030354131534569982,0.001745600833793221,0.00045578851412944393,0.003491201667586442,0.0007925674783144732,0.001176225510258614,0.0012898123196637772,0.057672849915682965,0.028836424957841483,0.0,0.057672849915682965,0.05767284991568296,0.057672849915682965,0.0,"[""ArrayBuildersTest"", ""ArrayBuilders""]","[0.0030354131534569982, 0.00045578851412944393]","[0.057672849915682965, 0.0]"
com.fasterxml.jackson.databind.util.ISO8601DateFormatTest.testPartialParse,0.0016914749661705007,0.001688907803489972,0.0016863406408094434,0.003377815606979944,0.0016889039013680122,0.0016889058524278658,2.567162680528639e-06,0.016863406408094434,0.01384442309579282,0.010825439783491205,0.02768884619158564,0.013186088676446349,0.013511246819422918,0.0030189833123016145,"[""StringBuilder"", ""ISO8601DateFormat"", ""String"", ""ISO8601DateFormatTest"", ""ParsePosition""]","[0.0016914749661705007, 0.0016863406408094434]","[0.010825439783491205, 0.016863406408094434]"
com.fasterxml.jackson.databind.util.ISO8601DateFormatTest.testFormat,0.0016914749661705007,0.001688907803489972,0.0016863406408094434,0.003377815606979944,0.0016889039013680122,0.0016889058524278658,2.567162680528639e-06,0.016863406408094434,0.01384442309579282,0.010825439783491205,0.02768884619158564,0.013186088676446349,0.013511246819422918,0.0030189833123016145,"[""ISO8601DateFormat"", ""ISO8601DateFormatTest""]","[0.0016914749661705007, 0.0016863406408094434]","[0.010825439783491205, 0.016863406408094434]"
com.fasterxml.jackson.databind.util.ISO8601DateFormatTest.testParse,0.0016914749661705007,0.001688907803489972,0.0016863406408094434,0.003377815606979944,0.0016889039013680122,0.0016889058524278658,2.567162680528639e-06,0.016863406408094434,0.01384442309579282,0.010825439783491205,0.02768884619158564,0.013186088676446349,0.013511246819422918,0.0030189833123016145,"[""TimeZone"", ""GregorianCalendar"", ""Calendar"", ""ISO8601DateFormat"", ""ISO8601DateFormatTest""]","[0.0016914749661705007, 0.0016863406408094434]","[0.010825439783491205, 0.016863406408094434]"
com.fasterxml.jackson.databind.util.ISO8601DateFormatTest.testCloneObject,0.0016914749661705007,0.001688907803489972,0.0016863406408094434,0.003377815606979944,0.0016889039013680122,0.0016889058524278658,2.567162680528639e-06,0.016863406408094434,0.01384442309579282,0.010825439783491205,0.02768884619158564,0.013186088676446349,0.013511246819422918,0.0030189833123016145,"[""ISO8601DateFormat"", ""ISO8601DateFormatTest""]","[0.0016914749661705007, 0.0016863406408094434]","[0.010825439783491205, 0.016863406408094434]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryNode,0.002360876897133221,0.0016878809384177607,0.0010148849797023004,0.0033757618768355214,0.0014195423665799168,0.0015479077820809207,0.0006729959587154603,0.04688026981450253,0.024793314880187666,0.0027063599458728013,0.04958662976037533,0.005117302187738723,0.011263875198069245,0.022086954934314864,"[""TestTreeTraversingParser"", ""BinaryNode"", ""JsonParser""]","[0.002360876897133221, 0.0010148849797023004]","[0.04688026981450253, 0.0027063599458728013]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,0.003373313343328336,0.003373313343328336,0.003373313343328336,0.003373313343328336,0.0033733133433283356,0.0033733133433283356,0.0,0.020239880059970013,0.020239880059970013,0.020239880059970013,0.020239880059970013,0.020239880059970013,0.020239880059970013,0.0,"[""Object"", ""Map"", ""Integer"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize$WrapperClassForAs"", ""TestJsonSerialize""]",[0.003373313343328336],[0.020239880059970013]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,0.003373313343328336,0.003373313343328336,0.003373313343328336,0.003373313343328336,0.0033733133433283356,0.0033733133433283356,0.0,0.020239880059970013,0.020239880059970013,0.020239880059970013,0.020239880059970013,0.020239880059970013,0.020239880059970013,0.0,"[""TestJsonSerialize$ValueClass"", ""Object"", ""Map"", ""Integer"", ""TestJsonSerialize$WrapperClassForStaticTyping"", ""TestJsonSerialize""]",[0.003373313343328336],[0.020239880059970013]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testBrokenAnnotation,0.003373313343328336,0.003373313343328336,0.003373313343328336,0.003373313343328336,0.0033733133433283356,0.0033733133433283356,0.0,0.020239880059970013,0.020239880059970013,0.020239880059970013,0.020239880059970013,0.020239880059970013,0.020239880059970013,0.0,"[""Long"", ""Object"", ""TestJsonSerialize$BrokenClass"", ""TestJsonSerialize""]",[0.003373313343328336],[0.020239880059970013]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,0.003373313343328336,0.003373313343328336,0.003373313343328336,0.003373313343328336,0.0033733133433283356,0.0033733133433283356,0.0,0.020239880059970013,0.020239880059970013,0.020239880059970013,0.020239880059970013,0.020239880059970013,0.020239880059970013,0.0,"[""TestJsonSerialize$ValueClass"", ""Object"", ""Map"", ""Integer"", ""TestJsonSerialize$WrapperClassForStaticTyping2"", ""TestJsonSerialize""]",[0.003373313343328336],[0.020239880059970013]
com.fasterxml.jackson.databind.TestParserUsingMapper.testPojoReadingFailing,0.003044654939106901,0.003044654939106901,0.003044654939106901,0.003044654939106901,0.003044654939106901,0.0030446549391069007,0.0,0.009810554803788904,0.009810554803788904,0.009810554803788904,0.009810554803788904,0.009810554803788904,0.009810554803788903,0.0,"[""JsonFactory"", ""TestParserUsingMapper"", ""StringBuilder"", ""JsonParser"", ""StringReader""]",[0.003044654939106901],[0.009810554803788904]
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,0.002368064952638701,0.002368064952638701,0.002368064952638701,0.002368064952638701,0.002368064952638701,0.0023680649526387015,0.0,0.006089309878213802,0.006089309878213802,0.006089309878213802,0.006089309878213802,0.006089309878213802,0.006089309878213802,0.0,"[""TestTypedSerialization$Cat"", ""Object"", ""Map"", ""TestTypedSerialization$Animal"", ""TestTypedSerialization"", ""JsonTypeInfo$Id"", ""Class""]",[0.002368064952638701],[0.006089309878213802]
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testQNameSer,0.002368064952638701,0.002368064952638701,0.002368064952638701,0.002368064952638701,0.002368064952638701,0.0023680649526387015,0.0,0.006089309878213802,0.006089309878213802,0.006089309878213802,0.006089309878213802,0.006089309878213802,0.006089309878213802,0.0,"[""QName"", ""TestCoreXMLTypes""]",[0.002368064952638701],[0.006089309878213802]
