TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testFailWithDupProps,0.016752289479562206,0.010512288288627585,0.004272287097692965,0.02102457657725517,0.006808278867102397,0.008459940318959185,0.00624000119093462,0.6598168416350234,0.36138093577051655,0.06294502990600968,0.7227618715410331,0.11492634701565746,0.20379448184189236,0.29843590586450686,"[""Object"", ""TestPropertyConflicts$BeanWithConflict"", ""ObjectWriter"", ""TestPropertyConflicts"", ""StringBuilder""]","[0.016752289479562206, 0.004272287097692965]","[0.6598168416350234, 0.06294502990600968]"
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testClassAnnotationSimple,0.016752289479562206,0.00987396609054363,0.0029956427015250544,0.01974793218108726,0.005082443392361549,0.007084057715270636,0.006878323389018576,0.6598168416350234,0.3655838020811283,0.07135076252723312,0.7311676041622566,0.12877604125502845,0.21697565480709935,0.2942330395538951,"[""TestConvertingSerializer"", ""Object"", ""TestConvertingSerializer$ConvertingBean"", ""ObjectWriter""]","[0.016752289479562206, 0.0029956427015250544]","[0.6598168416350234, 0.07135076252723312]"
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testIssue731,0.016752289479562206,0.00987396609054363,0.0029956427015250544,0.01974793218108726,0.005082443392361549,0.007084057715270636,0.006878323389018576,0.6598168416350234,0.3655838020811283,0.07135076252723312,0.7311676041622566,0.12877604125502845,0.21697565480709935,0.2942330395538951,"[""TestConvertingSerializer"", ""Object"", ""TestConvertingSerializer$ConvertingBeanWithUntypedConverter"", ""ObjectWriter""]","[0.016752289479562206, 0.0029956427015250544]","[0.6598168416350234, 0.07135076252723312]"
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testClassAnnotationForLists,0.016752289479562206,0.00987396609054363,0.0029956427015250544,0.01974793218108726,0.005082443392361549,0.007084057715270636,0.006878323389018576,0.6598168416350234,0.3655838020811283,0.07135076252723312,0.7311676041622566,0.12877604125502845,0.21697565480709935,0.2942330395538951,"[""TestConvertingSerializer"", ""Object"", ""Arrays"", ""TestConvertingSerializer$ConvertingBean"", ""TestConvertingSerializer$ConvertingBeanContainer"", ""ObjectWriter""]","[0.016752289479562206, 0.0029956427015250544]","[0.6598168416350234, 0.07135076252723312]"
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationSimple,0.016752289479562206,0.00987396609054363,0.0029956427015250544,0.01974793218108726,0.005082443392361549,0.007084057715270636,0.006878323389018576,0.6598168416350234,0.3655838020811283,0.07135076252723312,0.7311676041622566,0.12877604125502845,0.21697565480709935,0.2942330395538951,"[""TestConvertingSerializer"", ""TestConvertingSerializer$PointWrapper"", ""Object"", ""ObjectWriter"", ""TestConvertingSerializer$Point""]","[0.016752289479562206, 0.0029956427015250544]","[0.6598168416350234, 0.07135076252723312]"
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForMaps,0.016752289479562206,0.00987396609054363,0.0029956427015250544,0.01974793218108726,0.005082443392361549,0.007084057715270636,0.006878323389018576,0.6598168416350234,0.3655838020811283,0.07135076252723312,0.7311676041622566,0.12877604125502845,0.21697565480709935,0.2942330395538951,"[""Object"", ""Map"", ""TestConvertingSerializer"", ""ObjectWriter"", ""HashMap"", ""TestConvertingSerializer$Point"", ""TestConvertingSerializer$PointListWrapperMap""]","[0.016752289479562206, 0.0029956427015250544]","[0.6598168416350234, 0.07135076252723312]"
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testConverterForList357,0.016752289479562206,0.00987396609054363,0.0029956427015250544,0.01974793218108726,0.005082443392361549,0.007084057715270636,0.006878323389018576,0.6598168416350234,0.3655838020811283,0.07135076252723312,0.7311676041622566,0.12877604125502845,0.21697565480709935,0.2942330395538951,"[""TestConvertingSerializer"", ""TestConvertingSerializer$Value"", ""Object"", ""Arrays"", ""ObjectWriter"", ""TestConvertingSerializer$ListWrapper""]","[0.016752289479562206, 0.0029956427015250544]","[0.6598168416350234, 0.07135076252723312]"
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForArrays,0.016752289479562206,0.00987396609054363,0.0029956427015250544,0.01974793218108726,0.005082443392361549,0.007084057715270636,0.006878323389018576,0.6598168416350234,0.3655838020811283,0.07135076252723312,0.7311676041622566,0.12877604125502845,0.21697565480709935,0.2942330395538951,"[""TestConvertingSerializer"", ""Object"", ""ObjectWriter"", ""TestConvertingSerializer$Point"", ""TestConvertingSerializer$PointListWrapperArray""]","[0.016752289479562206, 0.0029956427015250544]","[0.6598168416350234, 0.07135076252723312]"
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForLists,0.016752289479562206,0.00987396609054363,0.0029956427015250544,0.01974793218108726,0.005082443392361549,0.007084057715270636,0.006878323389018576,0.6598168416350234,0.3655838020811283,0.07135076252723312,0.7311676041622566,0.12877604125502845,0.21697565480709935,0.2942330395538951,"[""TestConvertingSerializer"", ""TestConvertingSerializer$PointListWrapperList"", ""Object"", ""Arrays"", ""ObjectWriter"", ""TestConvertingSerializer$Point""]","[0.016752289479562206, 0.0029956427015250544]","[0.6598168416350234, 0.07135076252723312]"
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testIssue359,0.016752289479562206,0.00987396609054363,0.0029956427015250544,0.01974793218108726,0.005082443392361549,0.007084057715270636,0.006878323389018576,0.6598168416350234,0.3655838020811283,0.07135076252723312,0.7311676041622566,0.12877604125502845,0.21697565480709935,0.2942330395538951,"[""TestConvertingSerializer"", ""Object"", ""TestConvertingSerializer$Source"", ""Arrays"", ""TestConvertingSerializer$Bean359"", ""ObjectWriter""]","[0.016752289479562206, 0.0029956427015250544]","[0.6598168416350234, 0.07135076252723312]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testSingleElementCollections,0.016752289479562206,0.009856529639855123,0.0029607698001480384,0.019713059279710246,0.00503216391435257,0.007042703513170598,0.006895759839707084,0.6598168416350234,0.388753720595454,0.11769059955588453,0.777507441190908,0.19975175946908763,0.278665103106033,0.2710631210395695,"[""Object"", ""SerializationFeaturesTest$StringListBean"", ""Collections"", ""SerializationFeaturesTest"", ""HashSet"", ""Long"", ""Set"", ""Integer"", ""ObjectWriter"", ""ArrayList""]","[0.016752289479562206, 0.0029607698001480384]","[0.6598168416350234, 0.11769059955588453]"
com.fasterxml.jackson.databind.util.JsonParserSequenceTest.testJsonParserSequenceOverridesSkipChildren,0.015865921787709496,0.009845006782956087,0.0038240917782026767,0.019690013565912174,0.0061627932209274575,0.007789270894120103,0.00602091500475341,0.39039106145251395,0.19615155367080764,0.0019120458891013384,0.3923031073416153,0.0038054535394856643,0.027321157080039404,0.1942395077817063,"[""TokenBuffer"", ""JsonParser"", ""JsonParserSequenceTest"", ""JsonParserSequence""]","[0.015865921787709496, 0.0038240917782026767]","[0.39039106145251395, 0.0019120458891013384]"
com.fasterxml.jackson.databind.util.ClassUtilTest.testPrimitiveDefaultValue,0.014518650882287246,0.00972237962833574,0.0049261083743842365,0.01944475925667148,0.007356269805341784,0.008456976273822477,0.004796271253951504,0.545677909314273,0.2856468364305355,0.02561576354679803,0.571293672861071,0.04893439910756623,0.11822840732119128,0.2600310728837375,"[""Double"", ""Float"", ""ClassUtil"", ""ClassUtilTest"", ""Character"", ""Short"", ""Byte"", ""Long"", ""Integer""]","[0.014518650882287246, 0.0049261083743842365]","[0.545677909314273, 0.02561576354679803]"
com.fasterxml.jackson.databind.util.ClassUtilTest.testPrimitiveWrapperType,0.014518650882287246,0.00972237962833574,0.0049261083743842365,0.01944475925667148,0.007356269805341784,0.008456976273822477,0.004796271253951504,0.545677909314273,0.2856468364305355,0.02561576354679803,0.571293672861071,0.04893439910756623,0.11822840732119128,0.2600310728837375,"[""ClassUtilTest"", ""ClassUtil""]","[0.014518650882287246, 0.0049261083743842365]","[0.545677909314273, 0.02561576354679803]"
com.fasterxml.jackson.databind.util.ClassUtilTest.testIsConcrete,0.014518650882287246,0.00972237962833574,0.0049261083743842365,0.01944475925667148,0.007356269805341784,0.008456976273822477,0.004796271253951504,0.545677909314273,0.2856468364305355,0.02561576354679803,0.571293672861071,0.04893439910756623,0.11822840732119128,0.2600310728837375,"[""Object"", ""Class"", ""ClassUtilTest"", ""ClassUtil""]","[0.014518650882287246, 0.0049261083743842365]","[0.545677909314273, 0.02561576354679803]"
com.fasterxml.jackson.databind.util.ClassUtilTest.testFailedCreateInstance,0.014518650882287246,0.00972237962833574,0.0049261083743842365,0.01944475925667148,0.007356269805341784,0.008456976273822477,0.004796271253951504,0.545677909314273,0.2856468364305355,0.02561576354679803,0.571293672861071,0.04893439910756623,0.11822840732119128,0.2600310728837375,"[""ClassUtilTest"", ""ClassUtil""]","[0.014518650882287246, 0.0049261083743842365]","[0.545677909314273, 0.02561576354679803]"
com.fasterxml.jackson.databind.util.ClassUtilTest.testCanBeABeanType,0.014518650882287246,0.00972237962833574,0.0049261083743842365,0.01944475925667148,0.007356269805341784,0.008456976273822477,0.004796271253951504,0.545677909314273,0.2856468364305355,0.02561576354679803,0.571293672861071,0.04893439910756623,0.11822840732119128,0.2600310728837375,"[""ClassUtilTest"", ""ClassUtil""]","[0.014518650882287246, 0.0049261083743842365]","[0.545677909314273, 0.02561576354679803]"
com.fasterxml.jackson.databind.util.ClassUtilTest.testFindEnumType,0.014518650882287246,0.00972237962833574,0.0049261083743842365,0.01944475925667148,0.007356269805341784,0.008456976273822477,0.004796271253951504,0.545677909314273,0.2856468364305355,0.02561576354679803,0.571293672861071,0.04893439910756623,0.11822840732119128,0.2600310728837375,"[""ClassUtilTest"", ""EnumSet"", ""EnumMap"", ""ClassUtil""]","[0.014518650882287246, 0.0049261083743842365]","[0.545677909314273, 0.02561576354679803]"
com.fasterxml.jackson.databind.util.ClassUtilTest.testDescs,0.014518650882287246,0.00972237962833574,0.0049261083743842365,0.01944475925667148,0.007356269805341784,0.008456976273822477,0.004796271253951504,0.545677909314273,0.2856468364305355,0.02561576354679803,0.571293672861071,0.04893439910756623,0.11822840732119128,0.2600310728837375,"[""ClassUtilTest"", ""ClassUtil""]","[0.014518650882287246, 0.0049261083743842365]","[0.545677909314273, 0.02561576354679803]"
com.fasterxml.jackson.databind.util.ClassUtilTest.testExceptionHelpers,0.014518650882287246,0.00972237962833574,0.0049261083743842365,0.01944475925667148,0.007356269805341784,0.008456976273822477,0.004796271253951504,0.545677909314273,0.2856468364305355,0.02561576354679803,0.571293672861071,0.04893439910756623,0.11822840732119128,0.2600310728837375,"[""ClassUtil"", ""RuntimeException"", ""Error"", ""ClassUtilTest""]","[0.014518650882287246, 0.0049261083743842365]","[0.545677909314273, 0.02561576354679803]"
com.fasterxml.jackson.databind.util.ClassUtilTest.testWrapperToPrimitiveType,0.014518650882287246,0.00972237962833574,0.0049261083743842365,0.01944475925667148,0.007356269805341784,0.008456976273822477,0.004796271253951504,0.545677909314273,0.2856468364305355,0.02561576354679803,0.571293672861071,0.04893439910756623,0.11822840732119128,0.2600310728837375,"[""ClassUtilTest"", ""ClassUtil""]","[0.014518650882287246, 0.0049261083743842365]","[0.545677909314273, 0.02561576354679803]"
com.fasterxml.jackson.databind.node.ArrayNodeTest.testNullChecking,0.009604645968282331,0.006343302151121275,0.004243913334822426,0.019029906453363825,0.005631181721060068,0.005955206876318997,0.0023376581101438552,0.4438239892785347,0.2241477550003221,0.10944829126647308,0.6724432650009663,0.15165927004809043,0.17955469344621056,0.1553852601776336,"[""JsonNodeFactory"", ""ArrayNode"", ""ArrayNodeTest""]","[0.009604645968282331, 0.0051813471502590676, 0.004243913334822426]","[0.4438239892785347, 0.11917098445595854, 0.10944829126647308]"
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSpecializedContentAs,0.016752289479562206,0.009452699763704548,0.00215311004784689,0.018905399527409095,0.0038157905894124528,0.006005790772486593,0.007299589715857658,0.6598168416350234,0.34689406675052603,0.03397129186602871,0.6937881335010521,0.06461577943742859,0.1497158325138147,0.3129227748844974,"[""Object"", ""TestJsonSerializeAs$Bean1178Impl"", ""TestJsonSerializeAs$Bean1178Abstract"", ""ArrayList"", ""TestJsonSerializeAs"", ""List"", ""ObjectWriter"", ""TestJsonSerializeAs$Bean1178Wrapper""]","[0.016752289479562206, 0.00215311004784689]","[0.6598168416350234, 0.03397129186602871]"
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSpecializedAsIntermediate,0.016752289479562206,0.009452699763704548,0.00215311004784689,0.018905399527409095,0.0038157905894124528,0.006005790772486593,0.007299589715857658,0.6598168416350234,0.34689406675052603,0.03397129186602871,0.6937881335010521,0.06461577943742859,0.1497158325138147,0.3129227748844974,"[""Object"", ""TestJsonSerializeAs$Bean1178Impl"", ""TestJsonSerializeAs$Bean1178Abstract"", ""TestJsonSerializeAs$Bean1178Holder"", ""ObjectWriter"", ""TestJsonSerializeAs""]","[0.016752289479562206, 0.00215311004784689]","[0.6598168416350234, 0.03397129186602871]"
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsForArrayProp,0.016752289479562206,0.009452699763704548,0.00215311004784689,0.018905399527409095,0.0038157905894124528,0.006005790772486593,0.007299589715857658,0.6598168416350234,0.34689406675052603,0.03397129186602871,0.6937881335010521,0.06461577943742859,0.1497158325138147,0.3129227748844974,"[""TestJsonSerializeAs$Fooables"", ""Object"", ""TestJsonSerializeAs$FooImpl"", ""ObjectWriter"", ""TestJsonSerializeAs""]","[0.016752289479562206, 0.00215311004784689]","[0.6598168416350234, 0.03397129186602871]"
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeWithFieldAnno,0.016752289479562206,0.009452699763704548,0.00215311004784689,0.018905399527409095,0.0038157905894124528,0.006005790772486593,0.007299589715857658,0.6598168416350234,0.34689406675052603,0.03397129186602871,0.6937881335010521,0.06461577943742859,0.1497158325138147,0.3129227748844974,"[""TestJsonSerializeAs$FooImplNoAnno"", ""TestJsonSerializeAs$FooableWithFieldWrapper"", ""Object"", ""ObjectWriter"", ""TestJsonSerializeAs""]","[0.016752289479562206, 0.00215311004784689]","[0.6598168416350234, 0.03397129186602871]"
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsInClass,0.016752289479562206,0.009452699763704548,0.00215311004784689,0.018905399527409095,0.0038157905894124528,0.006005790772486593,0.007299589715857658,0.6598168416350234,0.34689406675052603,0.03397129186602871,0.6937881335010521,0.06461577943742859,0.1497158325138147,0.3129227748844974,"[""Object"", ""TestJsonSerializeAs$FooImpl"", ""ObjectWriter"", ""TestJsonSerializeAs""]","[0.016752289479562206, 0.00215311004784689]","[0.6598168416350234, 0.03397129186602871]"
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsForSimpleProp,0.016752289479562206,0.009452699763704548,0.00215311004784689,0.018905399527409095,0.0038157905894124528,0.006005790772486593,0.007299589715857658,0.6598168416350234,0.34689406675052603,0.03397129186602871,0.6937881335010521,0.06461577943742859,0.1497158325138147,0.3129227748844974,"[""Object"", ""TestJsonSerializeAs"", ""TestJsonSerializeAs$FooImpl"", ""ObjectWriter"", ""TestJsonSerializeAs$FooableWrapper""]","[0.016752289479562206, 0.00215311004784689]","[0.6598168416350234, 0.03397129186602871]"
com.fasterxml.jackson.databind.introspect.TestNameConflicts.testHypotheticalGetters,0.016752289479562206,0.009344868791815423,0.0019374481040686411,0.018689737583630846,0.0034732099737359167,0.0056970774517279355,0.007407420687746783,0.6598168416350234,0.3427786117945391,0.025740381954054804,0.6855572235890782,0.04954783332159515,0.13032243676130212,0.3170382298404843,"[""Object"", ""TestNameConflicts"", ""ObjectWriter"", ""TestNameConflicts$MultipleTheoreticalGetters""]","[0.016752289479562206, 0.0019374481040686411]","[0.6598168416350234, 0.025740381954054804]"
