TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.big.TestBiggerData.testReading,0.08148893360160966,0.04271685338857604,0.0039447731755424065,0.08543370677715208,0.007525258390430845,0.017929176204588598,0.03877208021303363,2.0010060362173037,1.002475404696423,0.0039447731755424065,2.004950809392846,0.007874023540915528,0.08884545534673371,0.9985306315208806,"[""Object"", ""Map"", ""TestBiggerData"", ""ObjectMapper"", ""Class""]","[0.08148893360160966, 0.0039447731755424065]","[2.0010060362173037, 0.0039447731755424065]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,0.08148893360160966,0.042595339355008956,0.0037017451084082496,0.08519067871001791,0.007081790306565331,0.01736811047146935,0.03889359424660071,2.0010060362173037,1.066870019695114,0.1327340031729244,2.133740039390228,0.24895398376290584,0.5153654446703896,0.9341360165221897,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$I263Impl"", ""TestVisibleTypeId$I263Base""]","[0.08148893360160966, 0.0037017451084082496]","[2.0010060362173037, 0.1327340031729244]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,0.08148893360160966,0.042595339355008956,0.0037017451084082496,0.08519067871001791,0.007081790306565331,0.01736811047146935,0.03889359424660071,2.0010060362173037,1.066870019695114,0.1327340031729244,2.133740039390228,0.24895398376290584,0.5153654446703896,0.9341360165221897,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$WrapperObjectBean""]","[0.08148893360160966, 0.0037017451084082496]","[2.0010060362173037, 0.1327340031729244]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromProperty,0.08148893360160966,0.042595339355008956,0.0037017451084082496,0.08519067871001791,0.007081790306565331,0.01736811047146935,0.03889359424660071,2.0010060362173037,1.066870019695114,0.1327340031729244,2.133740039390228,0.24895398376290584,0.5153654446703896,0.9341360165221897,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$TypeIdFromFieldProperty""]","[0.08148893360160966, 0.0037017451084082496]","[2.0010060362173037, 0.1327340031729244]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromExternal,0.08148893360160966,0.042595339355008956,0.0037017451084082496,0.08519067871001791,0.007081790306565331,0.01736811047146935,0.03889359424660071,2.0010060362173037,1.066870019695114,0.1327340031729244,2.133740039390228,0.24895398376290584,0.5153654446703896,0.9341360165221897,"[""ObjectMapper"", ""TestVisibleTypeId$ExternalIdWrapper2"", ""TestVisibleTypeId"", ""Object"", ""TestVisibleTypeId$ExternalIdBean2""]","[0.08148893360160966, 0.0037017451084082496]","[2.0010060362173037, 0.1327340031729244]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testInvalidMultipleTypeIds,0.08148893360160966,0.042595339355008956,0.0037017451084082496,0.08519067871001791,0.007081790306565331,0.01736811047146935,0.03889359424660071,2.0010060362173037,1.066870019695114,0.1327340031729244,2.133740039390228,0.24895398376290584,0.5153654446703896,0.9341360165221897,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$MultipleIds""]","[0.08148893360160966, 0.0037017451084082496]","[2.0010060362173037, 0.1327340031729244]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromArray,0.08148893360160966,0.042595339355008956,0.0037017451084082496,0.08519067871001791,0.007081790306565331,0.01736811047146935,0.03889359424660071,2.0010060362173037,1.066870019695114,0.1327340031729244,2.133740039390228,0.24895398376290584,0.5153654446703896,0.9341360165221897,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$TypeIdFromFieldArray""]","[0.08148893360160966, 0.0037017451084082496]","[2.0010060362173037, 0.1327340031729244]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,0.08148893360160966,0.042595339355008956,0.0037017451084082496,0.08519067871001791,0.007081790306565331,0.01736811047146935,0.03889359424660071,2.0010060362173037,1.066870019695114,0.1327340031729244,2.133740039390228,0.24895398376290584,0.5153654446703896,0.9341360165221897,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$PropertyBean""]","[0.08148893360160966, 0.0037017451084082496]","[2.0010060362173037, 0.1327340031729244]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,0.08148893360160966,0.042595339355008956,0.0037017451084082496,0.08519067871001791,0.007081790306565331,0.01736811047146935,0.03889359424660071,2.0010060362173037,1.066870019695114,0.1327340031729244,2.133740039390228,0.24895398376290584,0.5153654446703896,0.9341360165221897,"[""TestVisibleTypeId$WrapperArrayBean"", ""ObjectMapper"", ""TestVisibleTypeId"", ""Object""]","[0.08148893360160966, 0.0037017451084082496]","[2.0010060362173037, 0.1327340031729244]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,0.08148893360160966,0.042595339355008956,0.0037017451084082496,0.08519067871001791,0.007081790306565331,0.01736811047146935,0.03889359424660071,2.0010060362173037,1.066870019695114,0.1327340031729244,2.133740039390228,0.24895398376290584,0.5153654446703896,0.9341360165221897,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$ValueBean"", ""TestVisibleTypeId$ExternalBeanWithId""]","[0.08148893360160966, 0.0037017451084082496]","[2.0010060362173037, 0.1327340031729244]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromObject,0.08148893360160966,0.042595339355008956,0.0037017451084082496,0.08519067871001791,0.007081790306565331,0.01736811047146935,0.03889359424660071,2.0010060362173037,1.066870019695114,0.1327340031729244,2.133740039390228,0.24895398376290584,0.5153654446703896,0.9341360165221897,"[""TestVisibleTypeId$TypeIdFromMethodObject"", ""ObjectMapper"", ""Object"", ""TestVisibleTypeId""]","[0.08148893360160966, 0.0037017451084082496]","[2.0010060362173037, 0.1327340031729244]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testKarl,0.08148893360160966,0.042517516446194906,0.0035460992907801418,0.08503503289238981,0.006796442356100017,0.0169990543752027,0.03897141715541476,2.0010060362173037,1.0352547911582972,0.06950354609929078,2.0705095823165944,0.13434085644518665,0.3729303088824888,0.9657512450590064,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.08148893360160966, 0.0035460992907801418]","[2.0010060362173037, 0.06950354609929078]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,0.08148893360160966,0.042517516446194906,0.0035460992907801418,0.08503503289238981,0.006796442356100017,0.0169990543752027,0.03897141715541476,2.0010060362173037,1.0352547911582972,0.06950354609929078,2.0705095823165944,0.13434085644518665,0.3729303088824888,0.9657512450590064,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]","[0.08148893360160966, 0.0035460992907801418]","[2.0010060362173037, 0.06950354609929078]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,0.08148893360160966,0.042517516446194906,0.0035460992907801418,0.08503503289238981,0.006796442356100017,0.0169990543752027,0.03897141715541476,2.0010060362173037,1.0352547911582972,0.06950354609929078,2.0705095823165944,0.13434085644518665,0.3729303088824888,0.9657512450590064,"[""TestKeySerializers"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]","[0.08148893360160966, 0.0035460992907801418]","[2.0010060362173037, 0.06950354609929078]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongFactory,0.08148893360160966,0.042513036785645664,0.0035371399696816574,0.08502607357129133,0.006779985292095398,0.016977566496085013,0.038975896815964,2.0010060362173037,1.0282948321561505,0.05558362809499747,2.056589664312301,0.1081627290684059,0.3335013873028831,0.9727112040611531,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$FactoryValueBean"", ""TestObjectMapperBeanDeserializer"", ""StringBuilder""]","[0.08148893360160966, 0.0035371399696816574]","[2.0010060362173037, 0.05558362809499747]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromStringCtor,0.08148893360160966,0.042513036785645664,0.0035371399696816574,0.08502607357129133,0.006779985292095398,0.016977566496085013,0.038975896815964,2.0010060362173037,1.0282948321561505,0.05558362809499747,2.056589664312301,0.1081627290684059,0.3335013873028831,0.9727112040611531,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""TestObjectMapperBeanDeserializer"", ""JsonGenerator""]","[0.08148893360160966, 0.0035371399696816574]","[2.0010060362173037, 0.05558362809499747]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet,0.08148893360160966,0.042513036785645664,0.0035371399696816574,0.08502607357129133,0.006779985292095398,0.016977566496085013,0.038975896815964,2.0010060362173037,1.0133883137124922,0.025770591207680646,2.0267766274249843,0.05088583306683723,0.22708392405332778,0.9876177225048115,"[""TestDefaultForObject"", ""EnumSet"", ""ObjectMapper""]","[0.08148893360160966, 0.0035371399696816574]","[2.0010060362173037, 0.025770591207680646]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testNullValue,0.08148893360160966,0.042513036785645664,0.0035371399696816574,0.08502607357129133,0.006779985292095398,0.016977566496085013,0.038975896815964,2.0010060362173037,1.0133883137124922,0.025770591207680646,2.0267766274249843,0.05088583306683723,0.22708392405332778,0.9876177225048115,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$BeanHolder""]","[0.08148893360160966, 0.0035371399696816574]","[2.0010060362173037, 0.025770591207680646]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,0.08148893360160966,0.042513036785645664,0.0035371399696816574,0.08502607357129133,0.006779985292095398,0.016977566496085013,0.038975896815964,2.0010060362173037,1.0133883137124922,0.025770591207680646,2.0267766274249843,0.05088583306683723,0.22708392405332778,0.9876177225048115,"[""Object"", ""TestDefaultForObject$DomainBeanWrapper"", ""TestDefaultForObject$DiscussBean"", ""TestDefaultForObject"", ""TestDefaultForObject$DomainBean"", ""ObjectMapper""]","[0.08148893360160966, 0.0035371399696816574]","[2.0010060362173037, 0.025770591207680646]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumAsObject,0.08148893360160966,0.042513036785645664,0.0035371399696816574,0.08502607357129133,0.006779985292095398,0.016977566496085013,0.038975896815964,2.0010060362173037,1.0133883137124922,0.025770591207680646,2.0267766274249843,0.05088583306683723,0.22708392405332778,0.9876177225048115,"[""TestDefaultForObject"", ""ObjectMapper"", ""Class"", ""StringBuilder""]","[0.08148893360160966, 0.0035371399696816574]","[2.0010060362173037, 0.025770591207680646]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,0.08148893360160966,0.042513036785645664,0.0035371399696816574,0.08502607357129133,0.006779985292095398,0.016977566496085013,0.038975896815964,2.0010060362173037,1.0050507694982425,0.009095502779181405,2.010101538996485,0.01810869312866595,0.13490795367054256,0.9959552667190612,"[""Object"", ""Map"", ""TestTypedSerialization$Dog"", ""TestTypedSerialization$Animal"", ""TestTypedSerialization$AnimalWrapper"", ""TestTypedSerialization"", ""ObjectMapper"", ""Class"", ""List"", ""Integer""]","[0.08148893360160966, 0.0035371399696816574]","[2.0010060362173037, 0.009095502779181405]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,0.08148893360160966,0.042513036785645664,0.0035371399696816574,0.08502607357129133,0.006779985292095398,0.016977566496085013,0.038975896815964,2.0010060362173037,1.0050507694982425,0.009095502779181405,2.010101538996485,0.01810869312866595,0.13490795367054256,0.9959552667190612,"[""TestTypedSerialization$Cat"", ""Object"", ""Map"", ""TestTypedSerialization$Dog"", ""TestTypedSerialization$Animal"", ""TestTypedSerialization"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""JsonTypeInfo$Id"", ""List"", ""HashMap""]","[0.08148893360160966, 0.0035371399696816574]","[2.0010060362173037, 0.009095502779181405]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,0.08148893360160966,0.042513036785645664,0.0035371399696816574,0.08502607357129133,0.006779985292095398,0.016977566496085013,0.038975896815964,2.0010060362173037,1.0133883137124922,0.025770591207680646,2.0267766274249843,0.05088583306683723,0.22708392405332778,0.9876177225048115,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$AbstractBean"", ""TestDefaultForObject$StringBean""]","[0.08148893360160966, 0.0035371399696816574]","[2.0010060362173037, 0.025770591207680646]"
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,0.08148893360160966,0.042513036785645664,0.0035371399696816574,0.08502607357129133,0.006779985292095398,0.016977566496085013,0.038975896815964,2.0010060362173037,1.0050507694982425,0.009095502779181405,2.010101538996485,0.01810869312866595,0.13490795367054256,0.9959552667190612,"[""DatatypeFactory"", ""StringBuilder"", ""XMLGregorianCalendar"", ""ObjectMapper"", ""TestCoreXMLTypes""]","[0.08148893360160966, 0.0035371399696816574]","[2.0010060362173037, 0.009095502779181405]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWrt268,0.08148893360160966,0.042513036785645664,0.0035371399696816574,0.08502607357129133,0.006779985292095398,0.016977566496085013,0.038975896815964,2.0010060362173037,1.0154095365523101,0.029813036887316825,2.0308190731046203,0.058750745016680116,0.2442459145400187,0.9855964996649934,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanFor268""]","[0.08148893360160966, 0.0035371399696816574]","[2.0010060362173037, 0.029813036887316825]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithMixins,0.08148893360160966,0.042513036785645664,0.0035371399696816574,0.08502607357129133,0.006779985292095398,0.016977566496085013,0.038975896815964,2.0010060362173037,1.0154095365523101,0.029813036887316825,2.0308190731046203,0.058750745016680116,0.2442459145400187,0.9855964996649934,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanWithOrder""]","[0.08148893360160966, 0.0035371399696816574]","[2.0010060362173037, 0.029813036887316825]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,0.08148893360160966,0.042513036785645664,0.0035371399696816574,0.08502607357129133,0.006779985292095398,0.016977566496085013,0.038975896815964,2.0010060362173037,1.0133883137124922,0.025770591207680646,2.0267766274249843,0.05088583306683723,0.22708392405332778,0.9876177225048115,"[""TestDefaultForObject"", ""ObjectMapper"", ""EnumMap""]","[0.08148893360160966, 0.0035371399696816574]","[2.0010060362173037, 0.025770591207680646]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testNull,0.08148893360160966,0.042513036785645664,0.0035371399696816574,0.08502607357129133,0.006779985292095398,0.016977566496085013,0.038975896815964,2.0010060362173037,1.0626556204330582,0.12430520464881253,2.1253112408661163,0.2340696835858595,0.4987338617293808,0.9383504157842456,"[""ObjectMapper"", ""StringWriter"", ""TestTreeMapperSerializer""]","[0.08148893360160966, 0.0035371399696816574]","[2.0010060362173037, 0.12430520464881253]"
com.fasterxml.jackson.databind.ser.TestCyclicTypes.testSelfReference,0.08148893360160966,0.042513036785645664,0.0035371399696816574,0.08502607357129133,0.006779985292095398,0.016977566496085013,0.038975896815964,2.0010060362173037,1.0204625936518554,0.03991915108640728,2.040925187303711,0.07827671761952217,0.282627780454384,0.9805434425654482,"[""ObjectMapper"", ""Object"", ""TestCyclicTypes$Bean"", ""TestCyclicTypes""]","[0.08148893360160966, 0.0035371399696816574]","[2.0010060362173037, 0.03991915108640728]"
