TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestAnnotations.testGettersWithoutSetters,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7416439027283492,0.017221908526256352,1.4832878054566985,0.034043902575773076,0.15889761725840962,0.7244219942020929,"[""ObjectMapper"", ""Object"", ""TestAnnotations$GettersWithoutSetters"", ""TestAnnotations""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.017221908526256352]"
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapFailure,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7533604470535892,0.040654997176736304,1.5067208941071784,0.0791160527921593,0.24413706171045904,0.7127054498768529,"[""TestSetterlessProperties"", ""ObjectMapper""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.040654997176736304]"
com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,0.06308082230357646,0.03238180787034103,0.0016827934371055953,0.06476361574068205,0.0032781367304976477,0.010303008967271777,0.030699014433235434,1.466065896930442,0.7464952959620658,0.026924694993689526,1.4929905919241315,0.05287826638563026,0.19867908071939033,0.7195706009683763,"[""TestCreatorWithPolymorphic113$AnimalWrapper"", ""Object"", ""TestCreatorWithPolymorphic113$Dog"", ""TestCreatorWithPolymorphic113"", ""ObjectMapper"", ""TestCreatorWithPolymorphic113$Animal""]","[0.06308082230357646, 0.0016827934371055953]","[1.466065896930442, 0.026924694993689526]"
com.fasterxml.jackson.databind.type.LocalTypeTest.testLocalPartialType609,0.06308082230357646,0.032373744485121564,0.0016666666666666668,0.06474748897024313,0.0032475299200440738,0.010253521533565629,0.0307070778184549,1.466065896930442,0.733032948465221,0.0,1.466065896930442,1.466065896930442,1.466065896930442,0.0,"[""ObjectMapper"", ""Object"", ""LocalTypeTest"", ""LocalTypeTest$EntityContainer"", ""LocalTypeTest$RuleForm""]","[0.06308082230357646, 0.0016666666666666668]","[1.466065896930442, 0.0]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testIssue89,0.06308082230357646,0.032363795260474934,0.0016467682173734047,0.06472759052094987,0.0032097438653053913,0.010192128987375952,0.03071702704310153,1.466065896930442,0.74517786406835,0.02428983120625772,1.4903557281367,0.047787910632870016,0.1887074274470702,0.7208880328620921,"[""TestJsonFilter$Pod"", ""ObjectMapper"", ""Object"", ""TestJsonFilter""]","[0.06308082230357646, 0.0016467682173734047]","[1.466065896930442, 0.02428983120625772]"
com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,0.06308082230357646,0.03236008328293577,0.001639344262295082,0.06472016656587154,0.003195640233681192,0.01016912897470691,0.03072073902064069,1.466065896930442,0.7346722927275161,0.003278688524590164,1.4693445854550322,0.006542744949198212,0.06933089810869916,0.731393604202926,"[""Object"", ""ObjectId825Test$TestD"", ""ObjectId825Test$TestA"", ""ObjectId825Test"", ""ObjectMapper"", ""ObjectId825Test$AbstractEntity"", ""ObjectId825Test$TestAbst"", ""ObjectId825Test$TestC""]","[0.06308082230357646, 0.001639344262295082]","[1.466065896930442, 0.003278688524590164]"
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,0.06308082230357646,0.032342550189221386,0.0016042780748663102,0.06468510037844277,0.0031289796127422108,0.010059780323951684,0.030738272114355075,1.466065896930442,0.8081666383047932,0.15026737967914439,1.6163332766095864,0.2725946238399501,0.46936327164435454,0.6578992586256488,"[""Integer"", ""ObjectMapper"", ""Map"", ""TestSubtypesExistingProperty""]","[0.06308082230357646, 0.0016042780748663102]","[1.466065896930442, 0.15026737967914439]"
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,0.06308082230357646,0.032342550189221386,0.0016042780748663102,0.06468510037844277,0.0031289796127422108,0.010059780323951684,0.030738272114355075,1.466065896930442,0.8081666383047932,0.15026737967914439,1.6163332766095864,0.2725946238399501,0.46936327164435454,0.6578992586256488,"[""Object"", ""Map"", ""TestSubtypesExistingProperty$Car"", ""ObjectMapper"", ""Integer"", ""TestSubtypesExistingProperty$Accord"", ""TestSubtypesExistingProperty$Camry"", ""TestSubtypesExistingProperty""]","[0.06308082230357646, 0.0016042780748663102]","[1.466065896930442, 0.15026737967914439]"
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,0.06308082230357646,0.032342550189221386,0.0016042780748663102,0.06468510037844277,0.0031289796127422108,0.010059780323951684,0.030738272114355075,1.466065896930442,0.8081666383047932,0.15026737967914439,1.6163332766095864,0.2725946238399501,0.46936327164435454,0.6578992586256488,"[""Object"", ""TestSubtypesExistingProperty$Car"", ""ObjectMapper"", ""List"", ""TestSubtypesExistingProperty$Camry"", ""TestSubtypesExistingProperty""]","[0.06308082230357646, 0.0016042780748663102]","[1.466065896930442, 0.15026737967914439]"
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,0.06308082230357646,0.032342550189221386,0.0016042780748663102,0.06468510037844277,0.0031289796127422108,0.010059780323951684,0.030738272114355075,1.466065896930442,0.8081666383047932,0.15026737967914439,1.6163332766095864,0.2725946238399501,0.46936327164435454,0.6578992586256488,"[""Object"", ""TestSubtypesExistingProperty$Animal"", ""ObjectMapper"", ""List"", ""TestSubtypesExistingProperty$Cat"", ""TestSubtypesExistingProperty""]","[0.06308082230357646, 0.0016042780748663102]","[1.466065896930442, 0.15026737967914439]"
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,0.06308082230357646,0.032342550189221386,0.0016042780748663102,0.06468510037844277,0.0031289796127422108,0.010059780323951684,0.030738272114355075,1.466065896930442,0.8081666383047932,0.15026737967914439,1.6163332766095864,0.2725946238399501,0.46936327164435454,0.6578992586256488,"[""Object"", ""ObjectMapper"", ""TestSubtypesExistingProperty$1"", ""List"", ""TypeReference"", ""TestSubtypesExistingProperty""]","[0.06308082230357646, 0.0016042780748663102]","[1.466065896930442, 0.15026737967914439]"
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,0.06308082230357646,0.032342550189221386,0.0016042780748663102,0.06468510037844277,0.0031289796127422108,0.010059780323951684,0.030738272114355075,1.466065896930442,0.8081666383047932,0.15026737967914439,1.6163332766095864,0.2725946238399501,0.46936327164435454,0.6578992586256488,"[""Object"", ""TestSubtypesExistingProperty$Dog"", ""Map"", ""TestSubtypesExistingProperty$Animal"", ""ObjectMapper"", ""Integer"", ""TestSubtypesExistingProperty$Cat"", ""TestSubtypesExistingProperty""]","[0.06308082230357646, 0.0016042780748663102]","[1.466065896930442, 0.15026737967914439]"
com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,0.06308082230357646,0.03232657467380081,0.0015723270440251573,0.06465314934760162,0.003068177926925316,0.009959100504928068,0.030754247629775654,1.466065896930442,0.7599590490941519,0.05385220125786164,1.5199180981883038,0.10388832902627142,0.2809819847228388,0.7061068478362903,"[""Object"", ""ObjectMapper"", ""List"", ""TestObjectIdWithEquals$Foo"", ""TestObjectIdWithEquals"", ""ArrayList"", ""TestObjectIdWithEquals$Bar""]","[0.06308082230357646, 0.0015723270440251573]","[1.466065896930442, 0.05385220125786164]"
com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromArray,0.06308082230357646,0.03232608054210879,0.0015713387806411063,0.06465216108421758,0.003066296338376752,0.009955970188803304,0.03075474176146768,1.466065896930442,0.750003407296145,0.0339409176618479,1.50000681459229,0.06634586111275002,0.22306864839004006,0.7160624896342971,"[""JsonFactory"", ""Map"", ""LinkedHashMap"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""Integer"", ""TestUntypedSerialization"", ""ArrayList""]","[0.06308082230357646, 0.0015713387806411063]","[1.466065896930442, 0.0339409176618479]"
com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromMap,0.06308082230357646,0.03232608054210879,0.0015713387806411063,0.06465216108421758,0.003066296338376752,0.009955970188803304,0.03075474176146768,1.466065896930442,0.750003407296145,0.0339409176618479,1.50000681459229,0.06634586111275002,0.22306864839004006,0.7160624896342971,"[""JsonFactory"", ""LinkedHashMap"", ""JsonParser"", ""Long"", ""ObjectMapper"", ""Integer"", ""TestUntypedSerialization""]","[0.06308082230357646, 0.0015713387806411063]","[1.466065896930442, 0.0339409176618479]"
com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyOnly,0.06308082230357646,0.03231440495983777,0.0015479876160990713,0.06462880991967554,0.003021820511955752,0.009881717044081077,0.030766417343738698,1.466065896930442,0.733032948465221,0.0,1.466065896930442,1.466065896930442,1.466065896930442,0.0,"[""ObjectMapper"", ""AnyGetterTest$AnyOnlyBean"", ""Object"", ""AnyGetterTest"", ""Integer"", ""HashMap""]","[0.06308082230357646, 0.0015479876160990713]","[1.466065896930442, 0.0]"
com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyWithNull,0.06308082230357646,0.03231440495983777,0.0015479876160990713,0.06462880991967554,0.003021820511955752,0.009881717044081077,0.030766417343738698,1.466065896930442,0.733032948465221,0.0,1.466065896930442,1.466065896930442,1.466065896930442,0.0,"[""ObjectMapper"", ""Object"", ""AnyGetterTest"", ""Map"", ""AnyGetterTest$MapAsAny"", ""LinkedHashMap""]","[0.06308082230357646, 0.0015479876160990713]","[1.466065896930442, 0.0]"
com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,0.06308082230357646,0.03231440495983777,0.0015479876160990713,0.06462880991967554,0.003021820511955752,0.009881717044081077,0.030766417343738698,1.466065896930442,0.733032948465221,0.0,1.466065896930442,1.466065896930442,1.466065896930442,0.0,"[""Object"", ""Map"", ""AnyGetterTest$Bean"", ""ObjectMapper"", ""AnyGetterTest"", ""Integer"", ""HashMap""]","[0.06308082230357646, 0.0015479876160990713]","[1.466065896930442, 0.0]"
com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyGetterWithValueSerializer,0.06308082230357646,0.03231440495983777,0.0015479876160990713,0.06462880991967554,0.003021820511955752,0.009881717044081077,0.030766417343738698,1.466065896930442,0.733032948465221,0.0,1.466065896930442,1.466065896930442,1.466065896930442,0.0,"[""ObjectMapper"", ""Object"", ""AnyGetterTest"", ""Map"", ""HashMap"", ""AnyGetterTest$Bean1124""]","[0.06308082230357646, 0.0015479876160990713]","[1.466065896930442, 0.0]"
com.fasterxml.jackson.databind.ser.AnyGetterTest.testIssue705,0.06308082230357646,0.03231440495983777,0.0015479876160990713,0.06462880991967554,0.003021820511955752,0.009881717044081077,0.030766417343738698,1.466065896930442,0.733032948465221,0.0,1.466065896930442,1.466065896930442,1.466065896930442,0.0,"[""ObjectMapper"", ""Object"", ""AnyGetterTest"", ""Map"", ""AnyGetterTest$Issue705Bean"", ""LinkedHashMap""]","[0.06308082230357646, 0.0015479876160990713]","[1.466065896930442, 0.0]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionContainers,0.06308082230357646,0.03230869633924982,0.0015365703749231714,0.06461739267849964,0.00300006294774935,0.009845208112450873,0.030772125964326647,1.466065896930442,0.7546985907516378,0.04333128457283344,1.5093971815032756,0.0841746882277207,0.2520446757668554,0.7113673061788043,"[""Object"", ""ArrayList"", ""BaseMapTest$ListWrapper"", ""ObjectMapper"", ""TestJsonSerialize2"", ""BaseMapTest$ArrayWrapper"", ""List"", ""BaseMapTest$MapWrapper"", ""HashMap""]","[0.06308082230357646, 0.0015365703749231714]","[1.466065896930442, 0.04333128457283344]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations2,0.06308082230357646,0.03230869633924982,0.0015365703749231714,0.06461739267849964,0.00300006294774935,0.009845208112450873,0.030772125964326647,1.466065896930442,0.7546985907516378,0.04333128457283344,1.5093971815032756,0.0841746882277207,0.2520446757668554,0.7113673061788043,"[""TestJsonSerialize2$MapWrapperWithSerializer"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""TestJsonSerialize2"", ""ObjectMapper"", ""TestJsonSerialize2$SimpleKey"", ""HashMap""]","[0.06308082230357646, 0.0015365703749231714]","[1.466065896930442, 0.04333128457283344]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithClassAnnotations,0.06308082230357646,0.03230869633924982,0.0015365703749231714,0.06461739267849964,0.00300006294774935,0.009845208112450873,0.030772125964326647,1.466065896930442,0.7546985907516378,0.04333128457283344,1.5093971815032756,0.0841746882277207,0.2520446757668554,0.7113673061788043,"[""TestJsonSerialize2$SimpleValueList"", ""TestJsonSerialize2"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""ArrayList""]","[0.06308082230357646, 0.0015365703749231714]","[1.466065896930442, 0.04333128457283344]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassSerializer,0.06308082230357646,0.03230869633924982,0.0015365703749231714,0.06461739267849964,0.00300006294774935,0.009845208112450873,0.030772125964326647,1.466065896930442,0.7546985907516378,0.04333128457283344,1.5093971815032756,0.0841746882277207,0.2520446757668554,0.7113673061788043,"[""TestJsonSerialize2$SimpleValueMapWithSerializer"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""ObjectMapper"", ""TestJsonSerialize2"", ""TestJsonSerialize2$SimpleKey"", ""HashMap""]","[0.06308082230357646, 0.0015365703749231714]","[1.466065896930442, 0.04333128457283344]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,0.06308082230357646,0.03230869633924982,0.0015365703749231714,0.06461739267849964,0.00300006294774935,0.009845208112450873,0.030772125964326647,1.466065896930442,0.7546985907516378,0.04333128457283344,1.5093971815032756,0.0841746882277207,0.2520446757668554,0.7113673061788043,"[""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$MapWrapperSimple"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""TestJsonSerialize2"", ""ObjectMapper"", ""TestJsonSerialize2$SimpleKey"", ""HashMap""]","[0.06308082230357646, 0.0015365703749231714]","[1.466065896930442, 0.04333128457283344]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations,0.06308082230357646,0.03230869633924982,0.0015365703749231714,0.06461739267849964,0.00300006294774935,0.009845208112450873,0.030772125964326647,1.466065896930442,0.7546985907516378,0.04333128457283344,1.5093971815032756,0.0841746882277207,0.2520446757668554,0.7113673061788043,"[""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$ListWrapperSimple"", ""TestJsonSerialize2$SimpleValue"", ""TestJsonSerialize2"", ""ObjectMapper"", ""ArrayList""]","[0.06308082230357646, 0.0015365703749231714]","[1.466065896930442, 0.04333128457283344]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassAnnotations,0.06308082230357646,0.03230869633924982,0.0015365703749231714,0.06461739267849964,0.00300006294774935,0.009845208112450873,0.030772125964326647,1.466065896930442,0.7546985907516378,0.04333128457283344,1.5093971815032756,0.0841746882277207,0.2520446757668554,0.7113673061788043,"[""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""TestJsonSerialize2$SimpleKey"", ""TestJsonSerialize2"", ""ObjectMapper"", ""TestJsonSerialize2$SimpleValueMap"", ""HashMap""]","[0.06308082230357646, 0.0015365703749231714]","[1.466065896930442, 0.04333128457283344]"
