TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.016786570743405275,0.010136121871733383,0.00641025641025641,0.030408365615200147,1.1350919264588328,0.6053938900161921,0.25801282051282054,1.8161816700485764
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.016786570743405275,0.010136121871733383,0.00641025641025641,0.030408365615200147,1.1350919264588328,0.6053938900161921,0.25801282051282054,1.8161816700485764
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.016786570743405275,0.010136121871733383,0.00641025641025641,0.030408365615200147,1.1350919264588328,0.6053938900161921,0.25801282051282054,1.8161816700485764
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.010215249908792412,0.007592763170633198,0.005360623781676413,0.030371052682532793,0.16250611845325502,0.0897458477408173,0.05068078668683813,0.3589833909632692
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.01777609682299546,0.015128593040847202,0.012481089258698942,0.030257186081694403,0.19213313161875945,0.13029500756429652,0.06845688350983359,0.26059001512859303
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.01361573373676248,0.009959657085224406,0.00529500756429652,0.02987897125567322,0.0794251134644478,0.06732223903177005,0.043494704992435705,0.20196671709531014
org.apache.commons.math.util.TransformerMapTest.testClasses,0.01361573373676248,0.009959657085224406,0.00529500756429652,0.02987897125567322,0.0794251134644478,0.06732223903177005,0.043494704992435705,0.20196671709531014
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.01361573373676248,0.009959657085224406,0.00529500756429652,0.02987897125567322,0.0794251134644478,0.06732223903177005,0.043494704992435705,0.20196671709531014
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.01361573373676248,0.009959657085224406,0.00529500756429652,0.02987897125567322,0.0794251134644478,0.06732223903177005,0.043494704992435705,0.20196671709531014
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.01361573373676248,0.009959657085224406,0.00529500756429652,0.02987897125567322,0.0794251134644478,0.06732223903177005,0.043494704992435705,0.20196671709531014
org.apache.commons.math.util.TransformerMapTest.testClear,0.01361573373676248,0.009959657085224406,0.00529500756429652,0.02987897125567322,0.0794251134644478,0.06732223903177005,0.043494704992435705,0.20196671709531014
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.01361573373676248,0.009959657085224406,0.00529500756429652,0.02987897125567322,0.0794251134644478,0.06732223903177005,0.043494704992435705,0.20196671709531014
org.apache.commons.math.analysis.FunctionUtilsTest.testSinc,0.010215249908792412,0.004250981481120581,0.0027472527472527475,0.02975687036784407,0.0868296242247355,0.020230121738728724,0.0,0.14161085217110106
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricValue,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.02962962962962963,0.037037037037037035,0.02222222222222222,0.007407407407407408,0.04444444444444444
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.020045385779122543,0.014750378214826023,0.009455370650529501,0.029500756429652046,0.08434190620272315,0.07904689863842662,0.0737518910741301,0.15809379727685324
org.apache.commons.math.MathExceptionTest.testConstructor,0.020045385779122543,0.014750378214826023,0.009455370650529501,0.029500756429652046,0.08434190620272315,0.07904689863842662,0.0737518910741301,0.15809379727685324
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.01777609682299546,0.014750378214826021,0.011724659606656581,0.029500756429652043,0.14636913767019666,0.13332072617246596,0.12027231467473525,0.2666414523449319
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.022310756972111555,0.014741035856573706,0.007171314741035857,0.02948207171314741,0.6629482071713148,0.3844621513944223,0.10597609561752988,0.7689243027888446
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.022310756972111555,0.014741035856573706,0.007171314741035857,0.02948207171314741,0.6629482071713148,0.3844621513944223,0.10597609561752988,0.7689243027888446
org.apache.commons.math.analysis.FunctionUtilsTest.testAdd,0.010215249908792412,0.004206574162794521,0.0027472527472527475,0.029446019139561647,0.0868296242247355,0.01515148477935782,0.0,0.10606039345550473
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.01555352241537054,0.014721205652129714,0.013888888888888888,0.02944241130425943,0.4066358024691358,0.3394112223690601,0.2721866422689844,0.6788224447381201
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.015128593040847202,0.014687584191656477,0.014246575342465753,0.029375168383312954,0.7599596570852244,0.47833599292617385,0.1967123287671233,0.9566719858523477
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.014827018121911038,0.009780442166493786,0.004629629629629629,0.02934132649948136,0.04118616144975288,0.03760652470152744,0.03459637561779242,0.11281957410458233
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.024256651017214397,0.014649757682081732,0.005042864346949067,0.029299515364163465,0.9741784037558685,0.5715571796893312,0.16893595562279376,1.1431143593786623
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.016792611251049538,0.014622359265371511,0.012452107279693486,0.029244718530743022,1.4550797649034426,1.1676739820685795,0.8802681992337165,2.335347964137159
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.016792611251049538,0.014622359265371511,0.012452107279693486,0.029244718530743022,1.4550797649034426,1.1676739820685795,0.8802681992337165,2.335347964137159
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.016792611251049538,0.014622359265371511,0.012452107279693486,0.029244718530743022,1.4550797649034426,1.1676739820685795,0.8802681992337165,2.335347964137159
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.016792611251049538,0.014622359265371511,0.012452107279693486,0.029244718530743022,1.4550797649034426,1.1676739820685795,0.8802681992337165,2.335347964137159
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.016792611251049538,0.014622359265371511,0.012452107279693486,0.029244718530743022,1.4550797649034426,1.1676739820685795,0.8802681992337165,2.335347964137159
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.016792611251049538,0.014622359265371511,0.012452107279693486,0.029244718530743022,1.4550797649034426,1.1676739820685795,0.8802681992337165,2.335347964137159
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.016060862214708368,0.009737217740160599,0.004649196956889264,0.029211653220481797,0.46153846153846156,0.2973843644570367,0.09883103081827843,0.8921530933711102
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.016060862214708368,0.009737217740160599,0.004649196956889264,0.029211653220481797,0.46153846153846156,0.2973843644570367,0.09883103081827843,0.8921530933711102
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.016060862214708368,0.009737217740160599,0.004649196956889264,0.029211653220481797,0.46153846153846156,0.2973843644570367,0.09883103081827843,0.8921530933711102
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.016060862214708368,0.009737217740160599,0.004649196956889264,0.029211653220481797,0.46153846153846156,0.2973843644570367,0.09883103081827843,0.8921530933711102
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.01842870999030068,0.01454898157129001,0.01066925315227934,0.02909796314258002,0.6838021338506305,0.5848690591658584,0.4859359844810863,1.1697381183317168
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.01842870999030068,0.01454898157129001,0.01066925315227934,0.02909796314258002,0.6838021338506305,0.5848690591658584,0.4859359844810863,1.1697381183317168
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.01842870999030068,0.01454898157129001,0.01066925315227934,0.02909796314258002,0.6838021338506305,0.5848690591658584,0.4859359844810863,1.1697381183317168
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.01842870999030068,0.01454898157129001,0.01066925315227934,0.02909796314258002,0.6838021338506305,0.5848690591658584,0.4859359844810863,1.1697381183317168
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.01842870999030068,0.01454898157129001,0.01066925315227934,0.02909796314258002,0.6838021338506305,0.5848690591658584,0.4859359844810863,1.1697381183317168
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.01842870999030068,0.01454898157129001,0.01066925315227934,0.02909796314258002,0.6838021338506305,0.5848690591658584,0.4859359844810863,1.1697381183317168
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.01842870999030068,0.01454898157129001,0.01066925315227934,0.02909796314258002,0.6838021338506305,0.5848690591658584,0.4859359844810863,1.1697381183317168
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.01842870999030068,0.01454898157129001,0.01066925315227934,0.02909796314258002,0.6838021338506305,0.5848690591658584,0.4859359844810863,1.1697381183317168
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.01842870999030068,0.01454898157129001,0.01066925315227934,0.02909796314258002,0.6838021338506305,0.5848690591658584,0.4859359844810863,1.1697381183317168
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.01842870999030068,0.01454898157129001,0.01066925315227934,0.02909796314258002,0.6838021338506305,0.5848690591658584,0.4859359844810863,1.1697381183317168
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.01842870999030068,0.01454898157129001,0.01066925315227934,0.02909796314258002,0.6838021338506305,0.5848690591658584,0.4859359844810863,1.1697381183317168
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.01842870999030068,0.01454898157129001,0.01066925315227934,0.02909796314258002,0.6838021338506305,0.5848690591658584,0.4859359844810863,1.1697381183317168
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.01842870999030068,0.01454898157129001,0.01066925315227934,0.02909796314258002,0.6838021338506305,0.5848690591658584,0.4859359844810863,1.1697381183317168
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.01842870999030068,0.01454898157129001,0.01066925315227934,0.02909796314258002,0.6838021338506305,0.5848690591658584,0.4859359844810863,1.1697381183317168
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.01842870999030068,0.01454898157129001,0.01066925315227934,0.02909796314258002,0.6838021338506305,0.5848690591658584,0.4859359844810863,1.1697381183317168
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.01842870999030068,0.01454898157129001,0.01066925315227934,0.02909796314258002,0.6838021338506305,0.5848690591658584,0.4859359844810863,1.1697381183317168
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.01842870999030068,0.01454898157129001,0.01066925315227934,0.02909796314258002,0.6838021338506305,0.5848690591658584,0.4859359844810863,1.1697381183317168
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.016968762051677595,0.014535818242177678,0.012102874432677761,0.029071636484355356,0.22522175086772078,0.17407078466230214,0.1229198184568835,0.34814156932460427
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.01556420233463035,0.014326140785284755,0.013088079235939158,0.02865228157056951,0.35726918995401485,0.3178280863105766,0.2783869826671383,0.6356561726211531
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.01664145234493192,0.014183055975794251,0.011724659606656581,0.028366111951588502,0.19931921331316188,0.14636913767019666,0.09341906202723146,0.2927382753403933
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.01664145234493192,0.014183055975794251,0.011724659606656581,0.028366111951588502,0.19931921331316188,0.14636913767019666,0.09341906202723146,0.2927382753403933
org.apache.commons.math.distribution.FDistributionTest.testPreconditions,0.01664145234493192,0.014183055975794251,0.011724659606656581,0.028366111951588502,0.19931921331316188,0.14636913767019666,0.09341906202723146,0.2927382753403933
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.01399394856278366,0.00943276297835779,0.006361829025844931,0.02829828893507337,0.2234592445328032,0.13474864379030907,0.05068078668683813,0.40424593137092724
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.011589403973509934,0.009381898454746136,0.006622516556291391,0.02814569536423841,0.08278145695364239,0.051324503311258284,0.013245033112582781,0.15397350993377484
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.011589403973509934,0.009381898454746136,0.006622516556291391,0.02814569536423841,0.08278145695364239,0.051324503311258284,0.013245033112582781,0.15397350993377484
org.apache.commons.math.distribution.TDistributionTest.testPreconditions,0.01588502269288956,0.01399394856278366,0.012102874432677761,0.02798789712556732,0.15431164901664146,0.12726928895612707,0.1002269288956127,0.25453857791225415
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.01588502269288956,0.01399394856278366,0.012102874432677761,0.02798789712556732,0.15431164901664146,0.12726928895612707,0.1002269288956127,0.25453857791225415
