TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626,0.7228420434527305,0.5384615384615385,0.3540810334703465,1.076923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626,0.7228420434527305,0.5384615384615385,0.3540810334703465,1.076923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626,0.7228420434527305,0.5384615384615385,0.3540810334703465,1.076923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626,0.7228420434527305,0.5384615384615385,0.3540810334703465,1.076923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626,0.7228420434527305,0.5384615384615385,0.3540810334703465,1.076923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626,0.7228420434527305,0.5384615384615385,0.3540810334703465,1.076923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626,0.7228420434527305,0.5384615384615385,0.3540810334703465,1.076923076923077
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.022900763358778626,2.3931297709923665,1.849236641221374,1.3053435114503817,3.698473282442748
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626,0.7228420434527305,0.5384615384615385,0.3540810334703465,1.076923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626,0.7228420434527305,0.5384615384615385,0.3540810334703465,1.076923076923077
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.022900763358778626,2.3931297709923665,1.849236641221374,1.3053435114503817,3.698473282442748
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.022900763358778626,2.3931297709923665,1.849236641221374,1.3053435114503817,3.698473282442748
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626,0.7228420434527305,0.5384615384615385,0.3540810334703465,1.076923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626,0.7228420434527305,0.5384615384615385,0.3540810334703465,1.076923076923077
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626,0.7228420434527305,0.5384615384615385,0.3540810334703465,1.076923076923077
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.022900763358778626,2.3931297709923665,1.849236641221374,1.3053435114503817,3.698473282442748
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626,0.7228420434527305,0.5384615384615385,0.3540810334703465,1.076923076923077
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.022900763358778626,2.3931297709923665,1.849236641221374,1.3053435114503817,3.698473282442748
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.022900763358778626,2.3931297709923665,1.849236641221374,1.3053435114503817,3.698473282442748
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626,0.7228420434527305,0.5384615384615385,0.3540810334703465,1.076923076923077
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.022900763358778626,2.3931297709923665,1.849236641221374,1.3053435114503817,3.698473282442748
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.022900763358778626,2.3931297709923665,1.849236641221374,1.3053435114503817,3.698473282442748
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.009578544061302681,0.007560363064161482,0.005439709882139619,0.022681089192484447,0.15517241379310345,0.10027395388635892,0.04986400725294651,0.30082186165907676
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.022427440633245383,0.895778364116095,0.895778364116095,0.895778364116095,0.895778364116095
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.010482180293501049,0.007440206801640554,0.004178272980501393,0.02232062040492166,0.0880503144654088,0.07298984484037303,0.059192200557103065,0.2189695345211191
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012711864406779662,0.010828625235404897,0.008945386064030132,0.021657250470809793,0.09981167608286252,0.07015065913370998,0.04048964218455744,0.14030131826741996
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.01224105461393597,0.010828625235404895,0.009416195856873822,0.02165725047080979,0.12052730696798493,0.08074387947269303,0.04096045197740113,0.16148775894538606
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.01224105461393597,0.010828625235404895,0.009416195856873822,0.02165725047080979,0.07815442561205273,0.0635593220338983,0.04896421845574388,0.1271186440677966
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.016251354279523293,0.01056338028169014,0.004875406283856988,0.02112676056338028,0.5601300108342362,0.426056338028169,0.29198266522210187,0.852112676056338
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.016251354279523293,0.01056338028169014,0.004875406283856988,0.02112676056338028,0.5601300108342362,0.426056338028169,0.29198266522210187,0.852112676056338
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.016251354279523293,0.01056338028169014,0.004875406283856988,0.02112676056338028,0.5601300108342362,0.426056338028169,0.29198266522210187,0.852112676056338
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.013409961685823755,0.01053639846743295,0.007662835249042145,0.0210727969348659,0.3735632183908046,0.2567049808429119,0.13984674329501914,0.5134099616858238
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.011494252873563218,0.010536398467432949,0.009578544061302681,0.021072796934865898,0.3563218390804598,0.22796934865900384,0.09961685823754789,0.4559386973180077
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.011494252873563218,0.010536398467432949,0.009578544061302681,0.021072796934865898,0.3563218390804598,0.22796934865900384,0.09961685823754789,0.4559386973180077
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.011494252873563218,0.010536398467432949,0.009578544061302681,0.021072796934865898,0.3563218390804598,0.22796934865900384,0.09961685823754789,0.4559386973180077
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.011494252873563218,0.010536398467432949,0.009578544061302681,0.021072796934865898,0.3563218390804598,0.22796934865900384,0.09961685823754789,0.4559386973180077
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.011494252873563218,0.010536398467432949,0.009578544061302681,0.021072796934865898,0.3563218390804598,0.22796934865900384,0.09961685823754789,0.4559386973180077
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.012391573729863693,0.01053283767038414,0.008674101610904586,0.02106567534076828,0.26827757125154894,0.2091078066914498,0.14993804213135067,0.4182156133828996
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.012391573729863693,0.01053283767038414,0.008674101610904586,0.02106567534076828,0.26827757125154894,0.2091078066914498,0.14993804213135067,0.4182156133828996
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.012391573729863693,0.01053283767038414,0.008674101610904586,0.02106567534076828,0.26827757125154894,0.2091078066914498,0.14993804213135067,0.4182156133828996
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.012391573729863693,0.01053283767038414,0.008674101610904586,0.02106567534076828,0.26827757125154894,0.2091078066914498,0.14993804213135067,0.4182156133828996
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.012391573729863693,0.01053283767038414,0.008674101610904586,0.02106567534076828,0.26827757125154894,0.2091078066914498,0.14993804213135067,0.4182156133828996
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.012391573729863693,0.01053283767038414,0.008674101610904586,0.02106567534076828,0.26827757125154894,0.2091078066914498,0.14993804213135067,0.4182156133828996
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.012391573729863693,0.01053283767038414,0.008674101610904586,0.02106567534076828,0.26827757125154894,0.2091078066914498,0.14993804213135067,0.4182156133828996
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.015013054830287207,0.010461222096693177,0.005909389363099146,0.020922444193386354,0.46475195822454307,0.33086580183059067,0.1969796454366382,0.6617316036611813
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.015013054830287207,0.010461222096693177,0.005909389363099146,0.020922444193386354,0.46475195822454307,0.33086580183059067,0.1969796454366382,0.6617316036611813
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.015013054830287207,0.010461222096693177,0.005909389363099146,0.020922444193386354,0.46475195822454307,0.33086580183059067,0.1969796454366382,0.6617316036611813
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.015013054830287207,0.010461222096693177,0.005909389363099146,0.020922444193386354,0.46475195822454307,0.33086580183059067,0.1969796454366382,0.6617316036611813
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011960478419136765,0.010400416016640665,0.008840353614144566,0.02080083203328133,0.13364534581383256,0.08216328653146127,0.030681227249089962,0.16432657306292253
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.011960478419136765,0.010400416016640665,0.008840353614144566,0.02080083203328133,0.13364534581383256,0.08216328653146127,0.030681227249089962,0.16432657306292253
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011960478419136765,0.010400416016640665,0.008840353614144566,0.02080083203328133,0.13364534581383256,0.08216328653146127,0.030681227249089962,0.16432657306292253
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046,3.195727084769125,3.195727084769125,3.195727084769125,3.195727084769125
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046,3.195727084769125,3.195727084769125,3.195727084769125,3.195727084769125
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046,3.195727084769125,3.195727084769125,3.195727084769125,3.195727084769125
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046,3.195727084769125,3.195727084769125,3.195727084769125,3.195727084769125
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046,3.195727084769125,3.195727084769125,3.195727084769125,3.195727084769125
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046,3.195727084769125,3.195727084769125,3.195727084769125,3.195727084769125
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046,3.195727084769125,3.195727084769125,3.195727084769125,3.195727084769125
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046,3.195727084769125,3.195727084769125,3.195727084769125,3.195727084769125
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046,3.195727084769125,3.195727084769125,3.195727084769125,3.195727084769125
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046,3.195727084769125,3.195727084769125,3.195727084769125,3.195727084769125
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.019986216402481046,3.195727084769125,3.195727084769125,3.195727084769125,3.195727084769125
