TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.013755158184319119,0.009991765943370631,0.006228373702422145,0.019983531886741263,0.48418156808803303,0.3458970124177189,0.20761245674740483,0.6917940248354378
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.013755158184319119,0.009991765943370631,0.006228373702422145,0.019983531886741263,0.48418156808803303,0.3458970124177189,0.20761245674740483,0.6917940248354378
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.013755158184319119,0.009991765943370631,0.006228373702422145,0.019983531886741263,0.48418156808803303,0.3458970124177189,0.20761245674740483,0.6917940248354378
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.013755158184319119,0.009991765943370631,0.006228373702422145,0.019983531886741263,0.48418156808803303,0.3458970124177189,0.20761245674740483,0.6917940248354378
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.008100147275405008,0.006390098042097035,0.004418262150220913,0.019170294126291107,0.07584683357879234,0.06684104597104346,0.06208425720620843,0.20052313791313037
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.011464968152866241,0.009554140127388535,0.007643312101910828,0.01910828025477707,0.2484076433121019,0.1700636942675159,0.09171974522292993,0.3401273885350318
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.011464968152866241,0.009554140127388535,0.007643312101910828,0.01910828025477707,0.2484076433121019,0.1700636942675159,0.09171974522292993,0.3401273885350318
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.009724473257698542,0.009451869458222921,0.0091792656587473,0.018903738916445843,0.35853131749460043,0.2743493972670193,0.19016747703943815,0.5486987945340386
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.009724473257698542,0.009451869458222921,0.0091792656587473,0.018903738916445843,0.35853131749460043,0.2743493972670193,0.19016747703943815,0.5486987945340386
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.009114583333333334,0.0087890625,0.008463541666666666,0.017578125,0.15755208333333334,0.15690104166666669,0.15625,0.31380208333333337
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.011004126547455296,0.008616250124938721,0.006228373702422145,0.017232500249877443,0.32118294360385147,0.2637056586531368,0.20622837370242214,0.5274113173062736
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.011004126547455296,0.008616250124938721,0.006228373702422145,0.017232500249877443,0.32118294360385147,0.2637056586531368,0.20622837370242214,0.5274113173062736
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.011004126547455296,0.008616250124938721,0.006228373702422145,0.017232500249877443,0.32118294360385147,0.2637056586531368,0.20622837370242214,0.5274113173062736
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.011004126547455296,0.008616250124938721,0.006228373702422145,0.017232500249877443,0.32118294360385147,0.2637056586531368,0.20622837370242214,0.5274113173062736
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.009230769230769232,0.008461538461538461,0.007692307692307693,0.016923076923076923,0.5646153846153846,0.5261538461538462,0.4876923076923077,1.0523076923076924
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.009230769230769232,0.008461538461538461,0.007692307692307693,0.016923076923076923,0.5646153846153846,0.5261538461538462,0.4876923076923077,1.0523076923076924
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.009230769230769232,0.008461538461538461,0.007692307692307693,0.016923076923076923,0.5646153846153846,0.5261538461538462,0.4876923076923077,1.0523076923076924
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.009230769230769232,0.008461538461538461,0.007692307692307693,0.016923076923076923,0.5646153846153846,0.5261538461538462,0.4876923076923077,1.0523076923076924
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.009230769230769232,0.008461538461538461,0.007692307692307693,0.016923076923076923,0.5646153846153846,0.49230769230769234,0.42,0.9846153846153847
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.009230769230769232,0.008461538461538461,0.007692307692307693,0.016923076923076923,0.5646153846153846,0.5261538461538462,0.4876923076923077,1.0523076923076924
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.009230769230769232,0.008461538461538461,0.007692307692307693,0.016923076923076923,0.5646153846153846,0.5261538461538462,0.4876923076923077,1.0523076923076924
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.009230769230769232,0.008461538461538461,0.007692307692307693,0.016923076923076923,0.5646153846153846,0.5261538461538462,0.4876923076923077,1.0523076923076924
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.5544412607449857,0.5544412607449857,0.5544412607449857,0.5544412607449857
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.5544412607449857,0.5544412607449857,0.5544412607449857,0.5544412607449857
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.5544412607449857,0.5544412607449857,0.5544412607449857,0.5544412607449857
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.008192244675040962,0.007594664611572959,0.006997084548104956,0.015189329223145918,0.17312943746586565,0.14137521435975497,0.10962099125364431,0.28275042871950995
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.00864397622906537,0.007534839520155176,0.00642570281124498,0.015069679040310351,0.12449799196787148,0.12437757513034309,0.1242571582928147,0.24875515026068618
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.00864397622906537,0.007534839520155176,0.00642570281124498,0.015069679040310351,0.12449799196787148,0.12437757513034309,0.1242571582928147,0.24875515026068618
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.00864397622906537,0.007534839520155176,0.00642570281124498,0.015069679040310351,0.12449799196787148,0.12437757513034309,0.1242571582928147,0.24875515026068618
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.00864397622906537,0.007534839520155176,0.00642570281124498,0.015069679040310351,0.12449799196787148,0.12437757513034309,0.1242571582928147,0.24875515026068618
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.00864397622906537,0.007534839520155176,0.00642570281124498,0.015069679040310351,0.12449799196787148,0.12437757513034309,0.1242571582928147,0.24875515026068618
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.00864397622906537,0.007534839520155176,0.00642570281124498,0.015069679040310351,0.12449799196787148,0.12437757513034309,0.1242571582928147,0.24875515026068618
org.apache.commons.math.genetics.ChromosomeTest.testCompareTo,0.009009009009009009,0.007431333772797187,0.005853658536585366,0.014862667545594375,0.2905405405405405,0.17209953856295318,0.05365853658536585,0.34419907712590636
org.apache.commons.math.genetics.ChromosomeTest.testFindSameChromosome,0.009009009009009009,0.007431333772797187,0.005853658536585366,0.014862667545594375,0.2905405405405405,0.17209953856295318,0.05365853658536585,0.34419907712590636
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.007757404795486601,0.007402310572514266,0.007047216349541931,0.014804621145028531,0.16008462623413258,0.13501060064349335,0.10993657505285412,0.2700212012869867
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.007757404795486601,0.007402310572514266,0.007047216349541931,0.014804621145028531,0.16008462623413258,0.13501060064349335,0.10993657505285412,0.2700212012869867
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007822685788787484,0.007170795306388527,0.00651890482398957,0.014341590612777054,0.09778357235984354,0.07203389830508475,0.046284224250325946,0.1440677966101695
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007822685788787484,0.007170795306388527,0.00651890482398957,0.014341590612777054,0.09778357235984354,0.07203389830508475,0.046284224250325946,0.1440677966101695
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.014173998044965786,0.014173998044965786,0.014173998044965786,0.014173998044965786,0.056695992179863146,0.056695992179863146,0.056695992179863146,0.056695992179863146
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.014173998044965786,0.014173998044965786,0.014173998044965786,0.014173998044965786,0.056695992179863146,0.056695992179863146,0.056695992179863146,0.056695992179863146
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.014173998044965786,0.014173998044965786,0.014173998044965786,0.014173998044965786,0.056695992179863146,0.056695992179863146,0.056695992179863146,0.056695992179863146
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.014173998044965786,0.014173998044965786,0.014173998044965786,0.014173998044965786,0.056695992179863146,0.056695992179863146,0.056695992179863146,0.056695992179863146
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.006954102920723227,0.006954102920723227,0.006954102920723227,0.013908205841446454,0.3949930458970793,0.35396383866481224,0.3129346314325452,0.7079276773296245
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.006954102920723227,0.006954102920723227,0.006954102920723227,0.013908205841446454,0.3949930458970793,0.35396383866481224,0.3129346314325452,0.7079276773296245
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.006954102920723227,0.006954102920723227,0.006954102920723227,0.013908205841446454,0.3949930458970793,0.35396383866481224,0.3129346314325452,0.7079276773296245
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.006954102920723227,0.006954102920723227,0.006954102920723227,0.013908205841446454,0.3949930458970793,0.35396383866481224,0.3129346314325452,0.7079276773296245
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.007198952879581152,0.0068717277486911,0.006544502617801047,0.0137434554973822,0.10732984293193717,0.0775523560209424,0.047774869109947646,0.1551047120418848
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.007198952879581152,0.0068717277486911,0.006544502617801047,0.0137434554973822,0.10732984293193717,0.0775523560209424,0.047774869109947646,0.1551047120418848
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.007761194029850746,0.006865671641791044,0.005970149253731343,0.013731343283582088,0.17373134328358208,0.15671641791044777,0.13970149253731343,0.31343283582089554
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.013671875,0.013671875,0.013671875,0.013671875,0.14192708333333334,0.14192708333333334,0.14192708333333334,0.14192708333333334
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.013196480938416423,0.013196480938416423,0.013196480938416423,0.013196480938416423,0.10361681329423265,0.10361681329423265,0.10361681329423265,0.10361681329423265
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.01270772238514174,0.01270772238514174,0.01270772238514174,0.01270772238514174,0.12512218963831867,0.12512218963831867,0.12512218963831867,0.12512218963831867
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.01270772238514174,0.01270772238514174,0.01270772238514174,0.01270772238514174,0.08113391984359726,0.08113391984359726,0.08113391984359726,0.08113391984359726
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.01270772238514174,0.01270772238514174,0.01270772238514174,0.01270772238514174,0.08113391984359726,0.08113391984359726,0.08113391984359726,0.08113391984359726
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.01270772238514174,0.01270772238514174,0.01270772238514174,0.01270772238514174,0.12512218963831867,0.12512218963831867,0.12512218963831867,0.12512218963831867
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.008100147275405008,0.0062592047128129605,0.004418262150220913,0.012518409425625921,0.07584683357879234,0.06921944035346098,0.0625920471281296,0.13843888070692195
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.008100147275405008,0.0062592047128129605,0.004418262150220913,0.012518409425625921,0.07584683357879234,0.06921944035346098,0.0625920471281296,0.13843888070692195
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.007136485280999108,0.006244424620874219,0.0053523639607493305,0.012488849241748439,0.15611061552185548,0.13291703835860838,0.10972346119536129,0.26583407671721676
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.007136485280999108,0.006244424620874219,0.0053523639607493305,0.012488849241748439,0.15611061552185548,0.13291703835860838,0.10972346119536129,0.26583407671721676
