TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.01201108715737604,0.01201108715737604,0.01201108715737604,0.01201108715737604,0.09300893132121958,0.09300893132121958,0.09300893132121958,0.09300893132121958
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.006962257237083181,0.005862953462806889,0.004763649688530597,0.011725906925613778,0.1176255038475632,0.10406742396482227,0.09050934408208135,0.20813484792964454
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.006962257237083181,0.005862953462806889,0.004763649688530597,0.011725906925613778,0.1176255038475632,0.10406742396482227,0.09050934408208135,0.20813484792964454
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.006417736289381563,0.005834305717619603,0.005250875145857643,0.011668611435239206,0.14585764294049008,0.12572928821470244,0.10560093348891482,0.2514585764294049
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.007861635220125786,0.005765199161425576,0.003668763102725367,0.011530398322851153,0.16457023060796647,0.16063941299790357,0.15670859538784068,0.32127882599580715
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.004863221884498481,0.0038322086495510828,0.00303951367781155,0.011496625948653248,0.08449848024316109,0.05134420421453741,0.025157232704402517,0.15403261264361223
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.01149047931713723,0.01149047931713723,0.01149047931713723,0.01149047931713723,0.11720288903479974,0.11720288903479974,0.11720288903479974,0.11720288903479974
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.01149047931713723,0.01149047931713723,0.01149047931713723,0.01149047931713723,0.11720288903479974,0.11720288903479974,0.11720288903479974,0.11720288903479974
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.006606397774687065,0.0057371349095966615,0.004867872044506259,0.011474269819193323,0.1060500695410292,0.09683588317107093,0.08762169680111266,0.19367176634214187
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.005942733657482442,0.005672609400324149,0.005402485143165856,0.011345218800648298,0.302539168017288,0.22825499729875742,0.1539708265802269,0.45650999459751485
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.01108715737603942,0.01108715737603942,0.01108715737603942,0.01108715737603942,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.01108715737603942,0.01108715737603942,0.01108715737603942,0.01108715737603942,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.01108715737603942,0.01108715737603942,0.01108715737603942,0.01108715737603942,0.10070834616569141,0.10070834616569141,0.10070834616569141,0.10070834616569141
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.01108715737603942,0.01108715737603942,0.01108715737603942,0.01108715737603942,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.01108715737603942,0.01108715737603942,0.01108715737603942,0.01108715737603942,0.10070834616569141,0.10070834616569141,0.10070834616569141,0.10070834616569141
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.01108715737603942,0.01108715737603942,0.01108715737603942,0.01108715737603942,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.006829823562891292,0.005357916962792796,0.0038860103626943004,0.010715833925585592,0.06943653955606147,0.06515868428580275,0.06088082901554404,0.1303173685716055
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.006829823562891292,0.005357916962792796,0.0038860103626943004,0.010715833925585592,0.06943653955606147,0.06515868428580275,0.06088082901554404,0.1303173685716055
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.0057251908396946565,0.0053435114503816794,0.004961832061068702,0.010687022900763359,0.11030534351145038,0.09083969465648856,0.07137404580152672,0.1816793893129771
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.0057251908396946565,0.0053435114503816794,0.004961832061068702,0.010687022900763359,0.11030534351145038,0.09083969465648856,0.07137404580152672,0.1816793893129771
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.010595542564852027,0.010595542564852027,0.010595542564852027,0.010595542564852027,0.2009499451954695,0.2009499451954695,0.2009499451954695,0.2009499451954695
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.07730212503849708,0.07730212503849708,0.07730212503849708,0.07730212503849708
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.07730212503849708,0.07730212503849708,0.07730212503849708,0.07730212503849708
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.008613264427217916,0.00516795865633075,0.0017226528854435831,0.0103359173126615,0.031007751937984496,0.01636520241171404,0.0017226528854435831,0.03273040482342808
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.008613264427217916,0.00516795865633075,0.0017226528854435831,0.0103359173126615,0.03186907838070629,0.016795865633074936,0.0017226528854435831,0.03359173126614987
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.008613938919342208,0.0051660759888807264,0.001718213058419244,0.010332151977761453,0.06891151135473766,0.03531486220657845,0.001718213058419244,0.0706297244131569
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.00364741641337386,0.003426940159176209,0.00303951367781155,0.010280820477528627,0.05896656534954407,0.03847246914288263,0.02605570530098832,0.1154174074286479
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.006225425950196592,0.0049524513234220895,0.003679476696647588,0.009904902646844179,0.10943643512450851,0.08681143097190266,0.06418642681929682,0.17362286194380533
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.006225425950196592,0.0049524513234220895,0.003679476696647588,0.009904902646844179,0.10943643512450851,0.08681143097190266,0.06418642681929682,0.17362286194380533
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.006225425950196592,0.0049524513234220895,0.003679476696647588,0.009904902646844179,0.10943643512450851,0.08681143097190266,0.06418642681929682,0.17362286194380533
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.006225425950196592,0.0049524513234220895,0.003679476696647588,0.009904902646844179,0.10943643512450851,0.08681143097190266,0.06418642681929682,0.17362286194380533
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.006225425950196592,0.0049524513234220895,0.003679476696647588,0.009904902646844179,0.10943643512450851,0.08681143097190266,0.06418642681929682,0.17362286194380533
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.006225425950196592,0.0049524513234220895,0.003679476696647588,0.009904902646844179,0.10943643512450851,0.08681143097190266,0.06418642681929682,0.17362286194380533
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.006792452830188679,0.004905660377358491,0.0030188679245283017,0.009811320754716982,0.0430188679245283,0.03660377358490566,0.03018867924528302,0.07320754716981132
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.006792452830188679,0.004905660377358491,0.0030188679245283017,0.009811320754716982,0.0430188679245283,0.03660377358490566,0.03018867924528302,0.07320754716981132
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.006792452830188679,0.004905660377358491,0.0030188679245283017,0.009811320754716982,0.0430188679245283,0.03660377358490566,0.03018867924528302,0.07320754716981132
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.006792452830188679,0.004905660377358491,0.0030188679245283017,0.009811320754716982,0.0430188679245283,0.03660377358490566,0.03018867924528302,0.07320754716981132
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.006792452830188679,0.004905660377358491,0.0030188679245283017,0.009811320754716982,0.0430188679245283,0.03660377358490566,0.03018867924528302,0.07320754716981132
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.009547274407145057,0.009547274407145057,0.009547274407145057,0.009547274407145057,0.10963966738527872,0.10963966738527872,0.10963966738527872,0.10963966738527872
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.009547274407145057,0.009547274407145057,0.009547274407145057,0.009547274407145057,0.10963966738527872,0.10963966738527872,0.10963966738527872,0.10963966738527872
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.0068669527896995704,0.004722136188664218,0.002577319587628866,0.009444272377328436,0.018025751072961373,0.010731088594899931,0.003436426116838488,0.021462177189799862
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.007718696397941681,0.0047184547281804625,0.001718213058419244,0.009436909456360925,0.03344768439108062,0.01758294872474993,0.001718213058419244,0.03516589744949986
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.0060790273556231,0.004559270516717325,0.00303951367781155,0.00911854103343465,0.1209726443768997,0.08389057750759879,0.04680851063829787,0.16778115501519758
org.apache.commons.math.special.ErfTest.testLargeValues,0.004596191726854892,0.00443204202232436,0.004267892317793828,0.00886408404464872,0.087655942219304,0.07189757058437295,0.056139198949441894,0.1437951411687459
org.apache.commons.math.special.ErfTest.testErf0,0.004596191726854892,0.00443204202232436,0.004267892317793828,0.00886408404464872,0.087655942219304,0.07189757058437295,0.056139198949441894,0.1437951411687459
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.005470887065259867,0.0042985541227041815,0.0031262211801484957,0.008597108245408363,0.06447831184056271,0.05216881594372802,0.03985932004689332,0.10433763188745604
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.005470887065259867,0.0042985541227041815,0.0031262211801484957,0.008597108245408363,0.06447831184056271,0.05216881594372802,0.03985932004689332,0.10433763188745604
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.006008583690987125,0.004292951639307995,0.002577319587628866,0.00858590327861599,0.01888412017167382,0.011160273144256154,0.003436426116838488,0.022320546288512308
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.00547112462006079,0.00425531914893617,0.00303951367781155,0.00851063829787234,0.16231003039513678,0.09696048632218845,0.031610942249240125,0.1939209726443769
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.00547112462006079,0.00425531914893617,0.00303951367781155,0.00851063829787234,0.16231003039513678,0.09696048632218845,0.031610942249240125,0.1939209726443769
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.00547112462006079,0.00425531914893617,0.00303951367781155,0.00851063829787234,0.16231003039513678,0.09696048632218845,0.031610942249240125,0.1939209726443769
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.00547112462006079,0.00425531914893617,0.00303951367781155,0.00851063829787234,0.16231003039513678,0.09696048632218845,0.031610942249240125,0.1939209726443769
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.00547112462006079,0.00425531914893617,0.00303951367781155,0.00851063829787234,0.16231003039513678,0.09696048632218845,0.031610942249240125,0.1939209726443769
org.apache.commons.math.util.BigRealFieldTest.testOne,0.005571030640668524,0.004075837900979424,0.0025806451612903226,0.008151675801958847,0.043454038997214485,0.038823793692155634,0.034193548387096775,0.07764758738431127
org.apache.commons.math.util.BigRealFieldTest.testZero,0.005571030640668524,0.004075837900979424,0.0025806451612903226,0.008151675801958847,0.043454038997214485,0.038823793692155634,0.034193548387096775,0.07764758738431127
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.005571030640668524,0.004075005971527041,0.0025789813023855577,0.008150011943054081,0.043454038997214485,0.03913514328970975,0.03481624758220503,0.0782702865794195
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.005571030640668524,0.004075005971527041,0.0025789813023855577,0.008150011943054081,0.043454038997214485,0.03913514328970975,0.03481624758220503,0.0782702865794195
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.005571030640668524,0.004074175114148695,0.002577319587628866,0.00814835022829739,0.04289693593314763,0.03852321023461505,0.03414948453608247,0.0770464204692301
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.005571030640668524,0.004074175114148695,0.002577319587628866,0.00814835022829739,0.04289693593314763,0.03852321023461505,0.03414948453608247,0.0770464204692301
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.005571030640668524,0.004073345326773412,0.0025756600128783,0.008146690653546824,0.04289693593314763,0.038512215551892555,0.03412749517063748,0.07702443110378511
