TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.0067605633802816905,0.00530089628681178,0.0038412291933418692,0.01060179257362356,0.06873239436619719,0.06445582586427656,0.06017925736235595,0.12891165172855312
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.0067605633802816905,0.00530089628681178,0.0038412291933418692,0.01060179257362356,0.06873239436619719,0.06445582586427656,0.06017925736235595,0.12891165172855312
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.1996370235934664,0.1996370235934664,0.1996370235934664,0.1996370235934664
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.010413476263399694,0.010413476263399694,0.010413476263399694,0.010413476263399694,0.0768759571209801,0.0768759571209801,0.0768759571209801,0.0768759571209801
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.010413476263399694,0.010413476263399694,0.010413476263399694,0.010413476263399694,0.0768759571209801,0.0768759571209801,0.0768759571209801,0.0768759571209801
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.008553654743390357,0.005122851060358461,0.001692047377326565,0.010245702120716921,0.06842923794712286,0.03506064266222471,0.001692047377326565,0.07012128532444942
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.0036079374624173183,0.0033932048010078503,0.003006614552014432,0.01017961440302355,0.05832832230907998,0.03808039004883828,0.025846702317290554,0.11424117014651484
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.008481764206955046,0.0050890585241730275,0.0016963528413910093,0.010178117048346055,0.031382527565733676,0.016539440203562343,0.0016963528413910093,0.033078880407124686
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.008481764206955046,0.0050890585241730275,0.0016963528413910093,0.010178117048346055,0.030534351145038167,0.016115351993214587,0.0016963528413910093,0.032230703986429174
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.006188925081433224,0.004920761242015313,0.0036525974025974025,0.009841522484030626,0.10879478827361563,0.08625616037057404,0.06371753246753246,0.17251232074114808
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.006188925081433224,0.004920761242015313,0.0036525974025974025,0.009841522484030626,0.10879478827361563,0.08625616037057404,0.06371753246753246,0.17251232074114808
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.006188925081433224,0.004920761242015313,0.0036525974025974025,0.009841522484030626,0.10879478827361563,0.08625616037057404,0.06371753246753246,0.17251232074114808
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.006188925081433224,0.004920761242015313,0.0036525974025974025,0.009841522484030626,0.10879478827361563,0.08625616037057404,0.06371753246753246,0.17251232074114808
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.006188925081433224,0.004920761242015313,0.0036525974025974025,0.009841522484030626,0.10879478827361563,0.08625616037057404,0.06371753246753246,0.17251232074114808
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.006188925081433224,0.004920761242015313,0.0036525974025974025,0.009841522484030626,0.10879478827361563,0.08625616037057404,0.06371753246753246,0.17251232074114808
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.006701414743112435,0.004839910647803425,0.0029784065524944155,0.00967982129560685,0.04244229337304542,0.03611317944899479,0.029784065524944156,0.07222635889798958
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.006701414743112435,0.004839910647803425,0.0029784065524944155,0.00967982129560685,0.04244229337304542,0.03611317944899479,0.029784065524944156,0.07222635889798958
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.006701414743112435,0.004839910647803425,0.0029784065524944155,0.00967982129560685,0.04244229337304542,0.03611317944899479,0.029784065524944156,0.07222635889798958
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.006701414743112435,0.004839910647803425,0.0029784065524944155,0.00967982129560685,0.04244229337304542,0.03611317944899479,0.029784065524944156,0.07222635889798958
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.006701414743112435,0.004839910647803425,0.0029784065524944155,0.00967982129560685,0.04244229337304542,0.03611317944899479,0.029784065524944156,0.07222635889798958
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.009494640122511486,0.009494640122511486,0.009494640122511486,0.009494640122511486,0.10903522205206738,0.10903522205206738,0.10903522205206738,0.10903522205206738
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.009494640122511486,0.009494640122511486,0.009494640122511486,0.009494640122511486,0.10903522205206738,0.10903522205206738,0.10903522205206738,0.10903522205206738
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.006762468300929839,0.004650269683459843,0.0025380710659898475,0.009300539366919686,0.01775147928994083,0.010567787022296979,0.00338409475465313,0.021135574044593958
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.007601351351351352,0.004646699364338958,0.001692047377326565,0.009293398728677916,0.032939189189189186,0.017315618283257877,0.001692047377326565,0.034631236566515754
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.006013229104028864,0.004509921828021648,0.003006614552014432,0.009019843656043296,0.11966325917017438,0.08298256163559832,0.04630186410102225,0.16596512327119664
org.apache.commons.math.special.ErfTest.testErf0,0.0045691906005221935,0.004406005221932115,0.004242819843342037,0.00881201044386423,0.08714099216710183,0.07147519582245432,0.05580939947780679,0.14295039164490864
org.apache.commons.math.special.ErfTest.testLargeValues,0.0045691906005221935,0.004406005221932115,0.004242819843342037,0.00881201044386423,0.08714099216710183,0.07147519582245432,0.05580939947780679,0.14295039164490864
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.00543267365153279,0.004268529297632906,0.0031043849437330227,0.008537058595265812,0.0640279394644936,0.051804423748544826,0.03958090803259604,0.10360884749708965
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.00543267365153279,0.004268529297632906,0.0031043849437330227,0.008537058595265812,0.0640279394644936,0.051804423748544826,0.03958090803259604,0.10360884749708965
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.005917159763313609,0.004227615414651728,0.0025380710659898475,0.008455230829303457,0.018596787827557058,0.010990441291105093,0.00338409475465313,0.021980882582210187
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.005411906193625977,0.004209260372820205,0.003006614552014432,0.00841852074564041,0.16055321707757064,0.09591100420926037,0.03126879134095009,0.19182200841852073
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.005411906193625977,0.004209260372820205,0.003006614552014432,0.00841852074564041,0.16055321707757064,0.09591100420926037,0.03126879134095009,0.19182200841852073
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.005411906193625977,0.004209260372820205,0.003006614552014432,0.00841852074564041,0.16055321707757064,0.09591100420926037,0.03126879134095009,0.19182200841852073
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.005411906193625977,0.004209260372820205,0.003006614552014432,0.00841852074564041,0.16055321707757064,0.09591100420926037,0.03126879134095009,0.19182200841852073
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.005411906193625977,0.004209260372820205,0.003006614552014432,0.00841852074564041,0.16055321707757064,0.09591100420926037,0.03126879134095009,0.19182200841852073
org.apache.commons.math.util.BigRealFieldTest.testZero,0.005515719801434087,0.004033370104798676,0.002551020408163265,0.008066740209597353,0.04302261445118588,0.038411817429674575,0.03380102040816327,0.07682363485934915
org.apache.commons.math.util.BigRealFieldTest.testOne,0.005515719801434087,0.004033370104798676,0.002551020408163265,0.008066740209597353,0.04302261445118588,0.038411817429674575,0.03380102040816327,0.07682363485934915
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.005515719801434087,0.004032557160117935,0.0025493945188017845,0.00806511432023587,0.04302261445118588,0.038719720227504986,0.03441682600382409,0.07743944045500997
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.005515719801434087,0.004032557160117935,0.0025493945188017845,0.00806511432023587,0.04302261445118588,0.038719720227504986,0.03441682600382409,0.07743944045500997
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.005515719801434087,0.004031745251035515,0.0025477707006369425,0.00806349050207103,0.04247104247104247,0.038114502127240976,0.03375796178343949,0.07622900425448195
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.005515719801434087,0.004031745251035515,0.0025477707006369425,0.00806349050207103,0.04247104247104247,0.038114502127240976,0.03375796178343949,0.07622900425448195
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.005515719801434087,0.004030934375573823,0.002546148949713558,0.008061868751147646,0.04247104247104247,0.03810375802737356,0.03373647358370465,0.07620751605474713
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.005515719801434087,0.004030934375573823,0.002546148949713558,0.008061868751147646,0.04247104247104247,0.03810375802737356,0.03373647358370465,0.07620751605474713
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.00782472613458529,0.00782472613458529,0.00782472613458529,0.00782472613458529,0.22326551904016692,0.22326551904016692,0.22326551904016692,0.22326551904016692
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.00782472613458529,0.00782472613458529,0.00782472613458529,0.00782472613458529,0.22326551904016692,0.22326551904016692,0.22326551904016692,0.22326551904016692
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.007628042135851798,0.007628042135851798,0.007628042135851798,0.007628042135851798,0.07446422084998183,0.07446422084998183,0.07446422084998183,0.07446422084998183
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.004273504273504274,0.0036324786324786326,0.0029914529914529917,0.007264957264957265,0.08717948717948718,0.06987179487179487,0.052564102564102565,0.13974358974358975
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.004273504273504274,0.0036324786324786326,0.0029914529914529917,0.007264957264957265,0.08717948717948718,0.06987179487179487,0.052564102564102565,0.13974358974358975
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.004273504273504274,0.0036324786324786326,0.0029914529914529917,0.007264957264957265,0.08717948717948718,0.06987179487179487,0.052564102564102565,0.13974358974358975
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.004209260372820205,0.0036079374624173183,0.003006614552014432,0.0072158749248346366,0.05472038484666266,0.04960914010823812,0.04449789536981359,0.09921828021647625
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.00691663633054241,0.00691663633054241,0.00691663633054241,0.00691663633054241,0.08991627229705133,0.08991627229705133,0.08991627229705133,0.08991627229705133
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.0036079374624173183,0.003307276007215875,0.003006614552014432,0.00661455201443175,0.05832832230907998,0.04419723391461215,0.03006614552014432,0.0883944678292243
org.apache.commons.math.genetics.ChromosomeTest.testFindSameChromosome,0.0035650623885918,0.003285838470303116,0.003006614552014432,0.006571676940606232,0.08719182200841852,0.056519262162854536,0.025846702317290554,0.11303852432570907
org.apache.commons.math.genetics.ChromosomeTest.testCompareTo,0.0035650623885918,0.003285838470303116,0.003006614552014432,0.006571676940606232,0.08719182200841852,0.056519262162854536,0.025846702317290554,0.11303852432570907
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.06738131699846861,0.06738131699846861,0.06738131699846861,0.06738131699846861
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.06738131699846861,0.06738131699846861,0.06738131699846861,0.06738131699846861
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.06738131699846861,0.06738131699846861,0.06738131699846861,0.06738131699846861
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.06738131699846861,0.06738131699846861,0.06738131699846861,0.06738131699846861
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.006431852986217458,0.06738131699846861,0.06738131699846861,0.06738131699846861,0.06738131699846861
