TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.011963406052076003,0.011963406052076003,0.011963406052076003,0.011963406052076003,0.06439127375087966,0.06439127375087966,0.06439127375087966,0.06439127375087966
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.011963406052076003,0.011963406052076003,0.011963406052076003,0.011963406052076003,0.06439127375087966,0.06439127375087966,0.06439127375087966,0.06439127375087966
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.011963406052076003,0.011963406052076003,0.011963406052076003,0.011963406052076003,0.06439127375087966,0.06439127375087966,0.06439127375087966,0.06439127375087966
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.011963406052076003,0.011963406052076003,0.011963406052076003,0.011963406052076003,0.06439127375087966,0.06439127375087966,0.06439127375087966,0.06439127375087966
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011737978038621734,0.011737978038621734,0.011737978038621734,0.011737978038621734,0.13063233623627413,0.13063233623627413,0.13063233623627413,0.13063233623627413
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011737978038621734,0.011737978038621734,0.011737978038621734,0.011737978038621734,0.13063233623627413,0.13063233623627413,0.13063233623627413,0.13063233623627413
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.011611541168191415,0.011611541168191415,0.011611541168191415,0.011611541168191415,0.09394792399718509,0.09394792399718509,0.09394792399718509,0.09394792399718509
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.007177937287495277,0.005793770211606531,0.004409603135717786,0.011587540423213062,0.12618058179070646,0.10155182935689169,0.07692307692307693,0.20310365871378339
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.007177937287495277,0.005793770211606531,0.004409603135717786,0.011587540423213062,0.12618058179070646,0.10155182935689169,0.07692307692307693,0.20310365871378339
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.007177937287495277,0.005793770211606531,0.004409603135717786,0.011587540423213062,0.12618058179070646,0.10155182935689169,0.07692307692307693,0.20310365871378339
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.007177937287495277,0.005793770211606531,0.004409603135717786,0.011587540423213062,0.12618058179070646,0.10155182935689169,0.07692307692307693,0.20310365871378339
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.007177937287495277,0.005793770211606531,0.004409603135717786,0.011587540423213062,0.12618058179070646,0.10155182935689169,0.07692307692307693,0.20310365871378339
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.007177937287495277,0.005793770211606531,0.004409603135717786,0.011587540423213062,0.12618058179070646,0.10155182935689169,0.07692307692307693,0.20310365871378339
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.011578044596912522,0.011578044596912522,0.011578044596912522,0.011578044596912522,0.2307032590051458,0.2307032590051458,0.2307032590051458,0.2307032590051458
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage4,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage5,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage3,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage2,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage6,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage1,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.007258064516129033,0.005645161290322581,0.004032258064516129,0.011290322580645162,0.2153225806451613,0.12862903225806452,0.041935483870967745,0.25725806451612904
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.007258064516129033,0.005645161290322581,0.004032258064516129,0.011290322580645162,0.2153225806451613,0.12862903225806452,0.041935483870967745,0.25725806451612904
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.007258064516129033,0.005645161290322581,0.004032258064516129,0.011290322580645162,0.2153225806451613,0.12862903225806452,0.041935483870967745,0.25725806451612904
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.007258064516129033,0.005645161290322581,0.004032258064516129,0.011290322580645162,0.2153225806451613,0.12862903225806452,0.041935483870967745,0.25725806451612904
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.007258064516129033,0.005645161290322581,0.004032258064516129,0.011290322580645162,0.2153225806451613,0.12862903225806452,0.041935483870967745,0.25725806451612904
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.0876143560872625,0.0876143560872625,0.0876143560872625,0.0876143560872625
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.0876143560872625,0.0876143560872625,0.0876143560872625,0.0876143560872625
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.11259676284306826,0.11259676284306826,0.11259676284306826,0.11259676284306826
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.11259676284306826,0.11259676284306826,0.11259676284306826,0.11259676284306826
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.010907811400422239,0.010907811400422239,0.010907811400422239,0.010907811400422239,0.08198451794510908,0.08198451794510908,0.08198451794510908,0.08198451794510908
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.005940594059405941,0.005280528052805281,0.0046204620462046205,0.010561056105610561,0.22508250825082507,0.2079207920792079,0.19075907590759075,0.4158415841584158
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.005940594059405941,0.005280528052805281,0.0046204620462046205,0.010561056105610561,0.22508250825082507,0.2079207920792079,0.19075907590759075,0.4158415841584158
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.005940594059405941,0.005280528052805281,0.0046204620462046205,0.010561056105610561,0.22508250825082507,0.2079207920792079,0.19075907590759075,0.4158415841584158
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.005940594059405941,0.005280528052805281,0.0046204620462046205,0.010561056105610561,0.22508250825082507,0.2079207920792079,0.19075907590759075,0.4158415841584158
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.0064995357474466105,0.00510677808727948,0.003714020427112349,0.01021355617455896,0.0766016713091922,0.06197771587743732,0.04735376044568245,0.12395543175487464
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.0064995357474466105,0.00510677808727948,0.003714020427112349,0.01021355617455896,0.0766016713091922,0.06197771587743732,0.04735376044568245,0.12395543175487464
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage2,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.3494897959183674,0.3494897959183674,0.3494897959183674,0.3494897959183674
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.12174524982406756,0.12174524982406756,0.12174524982406756,0.12174524982406756
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent0Component4,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.3494897959183674,0.3494897959183674,0.3494897959183674,0.3494897959183674
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage4,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.3494897959183674,0.3494897959183674,0.3494897959183674,0.3494897959183674
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage6,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.3494897959183674,0.3494897959183674,0.3494897959183674,0.3494897959183674
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage5,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.3494897959183674,0.3494897959183674,0.3494897959183674,0.3494897959183674
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage1,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.3494897959183674,0.3494897959183674,0.3494897959183674,0.3494897959183674
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage3,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.3494897959183674,0.3494897959183674,0.3494897959183674,0.3494897959183674
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.12174524982406756,0.12174524982406756,0.12174524982406756,0.12174524982406756
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.28647925033467203,0.28647925033467203,0.28647925033467203,0.28647925033467203
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.28647925033467203,0.28647925033467203,0.28647925033467203,0.28647925033467203
org.apache.commons.math.util.BigRealFieldTest.testZero,0.006474820143884892,0.00498413496277214,0.0034934497816593887,0.00996826992554428,0.051798561151079135,0.04904338537903302,0.0462882096069869,0.09808677075806604
org.apache.commons.math.util.BigRealFieldTest.testOne,0.006474820143884892,0.00498413496277214,0.0034934497816593887,0.00996826992554428,0.051798561151079135,0.04904338537903302,0.0462882096069869,0.09808677075806604
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.006474820143884892,0.0049826107700227254,0.0034904013961605585,0.009965221540045451,0.051798561151079135,0.04945948999962334,0.04712041884816754,0.09891897999924668
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.006474820143884892,0.0049826107700227254,0.0034904013961605585,0.009965221540045451,0.051798561151079135,0.04945948999962334,0.04712041884816754,0.09891897999924668
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.006474820143884892,0.004981089234976447,0.0034873583260680036,0.009962178469952895,0.051798561151079135,0.04900302948574009,0.046207497820401046,0.09800605897148018
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.006474820143884892,0.004981089234976447,0.0034873583260680036,0.009962178469952895,0.051798561151079135,0.04900302948574009,0.046207497820401046,0.09800605897148018
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.006474820143884892,0.0049795703506880905,0.003484320557491289,0.009959140701376181,0.051798561151079135,0.04898290426891936,0.046167247386759584,0.09796580853783872
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.006474820143884892,0.0049795703506880905,0.003484320557491289,0.009959140701376181,0.051798561151079135,0.04898290426891936,0.046167247386759584,0.09796580853783872
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.00564516129032258,0.004838709677419355,0.004032258064516129,0.00967741935483871,0.07338709677419354,0.06653225806451613,0.05967741935483871,0.13306451612903225
org.apache.commons.math.special.ErfTest.testErfGnu,0.004922377887163953,0.00473305566073457,0.004543733434305188,0.00946611132146914,0.09428246876183263,0.07175312381673608,0.04922377887163953,0.14350624763347217
org.apache.commons.math.special.ErfTest.testErf0,0.004922377887163953,0.00473305566073457,0.004543733434305188,0.00946611132146914,0.09428246876183263,0.07175312381673608,0.04922377887163953,0.14350624763347217
org.apache.commons.math.special.ErfTest.testErfcGnu,0.004922377887163953,0.00473305566073457,0.004543733434305188,0.00946611132146914,0.09428246876183263,0.07175312381673608,0.04922377887163953,0.14350624763347217
