TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.013614703880190605,0.01259360108917631,0.011572498298162015,0.02518720217835262,0.3587474472430225,0.28012253233492174,0.20149761742682096,0.5602450646698435
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.013614703880190605,0.01259360108917631,0.011572498298162015,0.02518720217835262,0.3587474472430225,0.28012253233492174,0.20149761742682096,0.5602450646698435
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.013614703880190605,0.01259360108917631,0.011572498298162015,0.02518720217835262,0.3587474472430225,0.28012253233492174,0.20149761742682096,0.5602450646698435
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.01509433962264151,0.012264150943396227,0.009433962264150943,0.024528301886792454,2.3660377358490567,1.828301886792453,1.290566037735849,3.656603773584906
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.01509433962264151,0.012264150943396227,0.009433962264150943,0.024528301886792454,2.3660377358490567,1.828301886792453,1.290566037735849,3.656603773584906
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.01509433962264151,0.012264150943396227,0.009433962264150943,0.024528301886792454,2.3660377358490567,1.828301886792453,1.290566037735849,3.656603773584906
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.01509433962264151,0.012264150943396227,0.009433962264150943,0.024528301886792454,2.3660377358490567,1.828301886792453,1.290566037735849,3.656603773584906
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.01509433962264151,0.012264150943396227,0.009433962264150943,0.024528301886792454,2.3660377358490567,1.828301886792453,1.290566037735849,3.656603773584906
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.01509433962264151,0.012264150943396227,0.009433962264150943,0.024528301886792454,2.3660377358490567,1.828301886792453,1.290566037735849,3.656603773584906
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.01509433962264151,0.012264150943396227,0.009433962264150943,0.024528301886792454,2.3660377358490567,1.828301886792453,1.290566037735849,3.656603773584906
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.01509433962264151,0.012264150943396227,0.009433962264150943,0.024528301886792454,2.3660377358490567,1.828301886792453,1.290566037735849,3.656603773584906
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.01509433962264151,0.012264150943396227,0.009433962264150943,0.024528301886792454,2.3660377358490567,1.828301886792453,1.290566037735849,3.656603773584906
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.01601507300989166,0.012246820536975976,0.008478568064060292,0.024493641073951952,0.20254357041921808,0.19924634950541686,0.19594912859161565,0.39849269901083373
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.01601507300989166,0.012246820536975976,0.008478568064060292,0.024493641073951952,0.20254357041921808,0.19924634950541686,0.19594912859161565,0.39849269901083373
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.01601507300989166,0.012246820536975976,0.008478568064060292,0.024493641073951952,0.20254357041921808,0.19924634950541686,0.19594912859161565,0.39849269901083373
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.01601507300989166,0.012246820536975976,0.008478568064060292,0.024493641073951952,0.20254357041921808,0.19924634950541686,0.19594912859161565,0.39849269901083373
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.01601507300989166,0.012246820536975976,0.008478568064060292,0.024493641073951952,0.20254357041921808,0.19924634950541686,0.19594912859161565,0.39849269901083373
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.01601507300989166,0.012246820536975976,0.008478568064060292,0.024493641073951952,0.20254357041921808,0.19924634950541686,0.19594912859161565,0.39849269901083373
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.013615023474178404,0.012206572769953052,0.0107981220657277,0.024413145539906103,0.054460093896713614,0.05164319248826291,0.048826291079812206,0.10328638497652581
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.01643489254108723,0.012010113780025283,0.007585335018963337,0.024020227560050567,0.3868520859671302,0.3672566371681416,0.347661188369153,0.7345132743362832
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.015492957746478873,0.011971830985915493,0.008450704225352112,0.023943661971830985,0.23896713615023474,0.1884976525821596,0.13802816901408452,0.3769953051643192
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015492957746478873,0.011971830985915493,0.008450704225352112,0.023943661971830985,0.23896713615023474,0.1884976525821596,0.13802816901408452,0.3769953051643192
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.015492957746478873,0.011971830985915493,0.008450704225352112,0.023943661971830985,0.23896713615023474,0.1884976525821596,0.13802816901408452,0.3769953051643192
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.015492957746478873,0.011971830985915493,0.008450704225352112,0.023943661971830985,0.23896713615023474,0.1884976525821596,0.13802816901408452,0.3769953051643192
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.015492957746478873,0.011971830985915493,0.008450704225352112,0.023943661971830985,0.23896713615023474,0.1884976525821596,0.13802816901408452,0.3769953051643192
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.011830201809324982,0.007873127833806432,0.004160887656033287,0.023619383501419296,0.0883785664578984,0.07291768211564713,0.05894590846047157,0.2187530463469414
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.0140625,0.011715090749414521,0.00936768149882904,0.023430181498829042,0.18125,0.17961797423887588,0.17798594847775176,0.35923594847775175
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.0140625,0.011715090749414521,0.00936768149882904,0.023430181498829042,0.18125,0.17961797423887588,0.17798594847775176,0.35923594847775175
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.0140625,0.011715090749414521,0.00936768149882904,0.023430181498829042,0.18125,0.17961797423887588,0.17798594847775176,0.35923594847775175
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753,0.7203042715038034,0.5365710942071387,0.35283791691047395,1.0731421884142773
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753,0.7203042715038034,0.5365710942071387,0.35283791691047395,1.0731421884142773
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753,0.7203042715038034,0.5365710942071387,0.35283791691047395,1.0731421884142773
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753,0.7203042715038034,0.5365710942071387,0.35283791691047395,1.0731421884142773
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753,0.7203042715038034,0.5365710942071387,0.35283791691047395,1.0731421884142773
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753,0.7203042715038034,0.5365710942071387,0.35283791691047395,1.0731421884142773
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753,0.7203042715038034,0.5365710942071387,0.35283791691047395,1.0731421884142773
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753,0.7203042715038034,0.5365710942071387,0.35283791691047395,1.0731421884142773
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753,0.7203042715038034,0.5365710942071387,0.35283791691047395,1.0731421884142773
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753,0.7203042715038034,0.5365710942071387,0.35283791691047395,1.0731421884142773
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753,0.7203042715038034,0.5365710942071387,0.35283791691047395,1.0731421884142773
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753,0.7203042715038034,0.5365710942071387,0.35283791691047395,1.0731421884142773
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753,0.7203042715038034,0.5365710942071387,0.35283791691047395,1.0731421884142773
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753,0.7203042715038034,0.5365710942071387,0.35283791691047395,1.0731421884142773
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753,0.7203042715038034,0.5365710942071387,0.35283791691047395,1.0731421884142773
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.013458162668227034,0.011702750146284377,0.00994733762434172,0.023405500292568753,0.7203042715038034,0.5365710942071387,0.35283791691047395,1.0731421884142773
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.00946969696969697,0.0077858157772495015,0.0063119927862939585,0.023357447331748504,0.24621212121212122,0.14246329389476367,0.05049594229035167,0.42738988168429104
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.012206572769953052,0.011502347417840376,0.0107981220657277,0.023004694835680753,0.12018779342723004,0.08262910798122065,0.04507042253521127,0.1652582159624413
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.015151515151515152,0.011363636363636364,0.007575757575757576,0.022727272727272728,0.3693181818181818,0.2537878787878788,0.13825757575757575,0.5075757575757576
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.00946969696969697,0.0074852446921878845,0.005410279531109108,0.022455734076563653,0.1534090909090909,0.09923342988040913,0.04959422903516682,0.2977002896412274
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.02225130890052356,0.02225130890052356,0.02225130890052356,0.02225130890052356,0.8887434554973822,0.8887434554973822,0.8887434554973822,0.8887434554973822
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.012962962962962963,0.010802469135802469,0.008641975308641974,0.021604938271604937,0.26728395061728394,0.20833333333333331,0.14938271604938272,0.41666666666666663
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.012962962962962963,0.010802469135802469,0.008641975308641974,0.021604938271604937,0.26728395061728394,0.20833333333333331,0.14938271604938272,0.41666666666666663
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.012962962962962963,0.010802469135802469,0.008641975308641974,0.021604938271604937,0.26728395061728394,0.20833333333333331,0.14938271604938272,0.41666666666666663
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.012962962962962963,0.010802469135802469,0.008641975308641974,0.021604938271604937,0.26728395061728394,0.20833333333333331,0.14938271604938272,0.41666666666666663
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.012962962962962963,0.010802469135802469,0.008641975308641974,0.021604938271604937,0.26728395061728394,0.20833333333333331,0.14938271604938272,0.41666666666666663
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.012962962962962963,0.010802469135802469,0.008641975308641974,0.021604938271604937,0.26728395061728394,0.20833333333333331,0.14938271604938272,0.41666666666666663
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.012962962962962963,0.010802469135802469,0.008641975308641974,0.021604938271604937,0.26728395061728394,0.20833333333333331,0.14938271604938272,0.41666666666666663
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.01673866090712743,0.010799136069114472,0.004859611231101512,0.021598272138228944,0.5583153347732182,0.4246760259179266,0.291036717062635,0.8493520518358532
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.01673866090712743,0.010799136069114472,0.004859611231101512,0.021598272138228944,0.5583153347732182,0.4246760259179266,0.291036717062635,0.8493520518358532
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.01673866090712743,0.010799136069114472,0.004859611231101512,0.021598272138228944,0.5583153347732182,0.4246760259179266,0.291036717062635,0.8493520518358532
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.012206572769953052,0.0107981220657277,0.009389671361502348,0.0215962441314554,0.12018779342723004,0.08051643192488263,0.04084507042253521,0.16103286384976526
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.01267605633802817,0.0107981220657277,0.00892018779342723,0.0215962441314554,0.09953051643192488,0.06995305164319249,0.04037558685446009,0.13990610328638498
