TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.015476190476190477,0.0125,0.009523809523809525,0.025,0.12023809523809524,0.10615079365079366,0.09206349206349207,0.21230158730158732
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.013043478260869565,0.0125,0.011956521739130435,0.025,1.6271739130434784,1.3217391304347825,1.016304347826087,2.643478260869565
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.013043478260869565,0.0125,0.011956521739130435,0.025,1.6271739130434784,1.3217391304347825,1.016304347826087,2.643478260869565
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.013043478260869565,0.0125,0.011956521739130435,0.025,1.6271739130434784,1.3217391304347825,1.016304347826087,2.643478260869565
org.apache.commons.math.special.GammaTest.testTrigamma,0.01746031746031746,0.0125,0.00753968253968254,0.025,0.12738095238095237,0.09523809523809523,0.0630952380952381,0.19047619047619047
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.015873015873015872,0.0125,0.009126984126984128,0.025,0.10634920634920635,0.09384920634920635,0.08134920634920635,0.1876984126984127
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.013043478260869565,0.0125,0.011956521739130435,0.025,1.6271739130434784,1.3217391304347825,1.016304347826087,2.643478260869565
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.0125,0.0125,0.0125,0.025,0.10416666666666667,0.08645833333333333,0.06875,0.17291666666666666
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.013043478260869565,0.0125,0.011956521739130435,0.025,1.6271739130434784,1.3217391304347825,1.016304347826087,2.643478260869565
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.013043478260869565,0.0125,0.011956521739130435,0.025,1.6271739130434784,1.3217391304347825,1.016304347826087,2.643478260869565
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.013043478260869565,0.0125,0.011956521739130435,0.025,1.6271739130434784,1.3217391304347825,1.016304347826087,2.643478260869565
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.013043478260869565,0.0125,0.011956521739130435,0.025,1.6271739130434784,1.3217391304347825,1.016304347826087,2.643478260869565
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.013120899718837863,0.012425552498715119,0.011730205278592375,0.024851104997430238,1.2877225866916588,1.0671262004817044,0.8465298142717498,2.1342524009634087
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.013120899718837863,0.012425552498715119,0.011730205278592375,0.024851104997430238,1.2877225866916588,1.0671262004817044,0.8465298142717498,2.1342524009634087
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.013120899718837863,0.012425552498715119,0.011730205278592375,0.024851104997430238,1.2877225866916588,1.0671262004817044,0.8465298142717498,2.1342524009634087
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.013120899718837863,0.012425552498715119,0.011730205278592375,0.024851104997430238,1.2877225866916588,1.0671262004817044,0.8465298142717498,2.1342524009634087
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.013120899718837863,0.012425552498715119,0.011730205278592375,0.024851104997430238,1.2877225866916588,1.0671262004817044,0.8465298142717498,2.1342524009634087
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.013120899718837863,0.012425552498715119,0.011730205278592375,0.024851104997430238,1.2877225866916588,1.0671262004817044,0.8465298142717498,2.1342524009634087
org.apache.commons.math.distribution.BetaDistributionTest.testMomonts,0.015195369030390739,0.008200675349734685,0.004341534008683068,0.024602026049204053,0.276410998552822,0.1874095513748191,0.06439942112879884,0.5622286541244573
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.010946907498631636,0.008197731902746207,0.0054585152838427945,0.024593195708238622,0.0963327859879584,0.08542242793485078,0.06495633187772926,0.2562672838045523
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.014915254237288136,0.012203389830508475,0.009491525423728813,0.02440677966101695,0.17491525423728813,0.1311864406779661,0.08745762711864406,0.2623728813559322
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.014915254237288136,0.012203389830508475,0.009491525423728813,0.02440677966101695,0.17491525423728813,0.1311864406779661,0.08745762711864406,0.2623728813559322
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.014915254237288136,0.012203389830508475,0.009491525423728813,0.02440677966101695,0.17491525423728813,0.1311864406779661,0.08745762711864406,0.2623728813559322
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.014915254237288136,0.012203389830508475,0.009491525423728813,0.02440677966101695,0.17491525423728813,0.1311864406779661,0.08745762711864406,0.2623728813559322
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.014915254237288136,0.012203389830508475,0.009491525423728813,0.02440677966101695,0.17491525423728813,0.1311864406779661,0.08745762711864406,0.2623728813559322
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.014915254237288136,0.012203389830508475,0.009491525423728813,0.02440677966101695,0.17491525423728813,0.1311864406779661,0.08745762711864406,0.2623728813559322
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.014915254237288136,0.012203389830508475,0.009491525423728813,0.02440677966101695,0.17491525423728813,0.1311864406779661,0.08745762711864406,0.2623728813559322
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.01432550736171906,0.008128060989810238,0.005029337803855826,0.024384182969430714,0.24056999161777032,0.20402484893585485,0.177875049741345,0.6120745468075646
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.01432550736171906,0.008128060989810238,0.005029337803855826,0.024384182969430714,0.24056999161777032,0.20402484893585485,0.177875049741345,0.6120745468075646
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.01432550736171906,0.008128060989810238,0.005029337803855826,0.024384182969430714,0.24056999161777032,0.20402484893585485,0.177875049741345,0.6120745468075646
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.01432550736171906,0.008128060989810238,0.005029337803855826,0.024384182969430714,0.24056999161777032,0.20402484893585485,0.177875049741345,0.6120745468075646
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.015476190476190477,0.012103174603174604,0.00873015873015873,0.024206349206349207,0.09246031746031746,0.08571428571428572,0.07896825396825397,0.17142857142857143
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.015476190476190477,0.012103174603174604,0.00873015873015873,0.024206349206349207,0.10634920634920635,0.09424603174603174,0.08214285714285714,0.1884920634920635
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.014682539682539682,0.012103174603174604,0.009523809523809525,0.024206349206349207,0.11190476190476191,0.09722222222222222,0.08253968253968254,0.19444444444444445
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.015476190476190477,0.012103174603174604,0.00873015873015873,0.024206349206349207,0.09246031746031746,0.08571428571428572,0.07896825396825397,0.17142857142857143
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.015476190476190477,0.012103174603174604,0.00873015873015873,0.024206349206349207,0.10634920634920635,0.09424603174603174,0.08214285714285714,0.1884920634920635
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.01600387972841901,0.01201961764645137,0.008035355564483728,0.02403923529290274,0.2890397672162949,0.2738891081963355,0.25873844917637606,0.547778216392671
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.008068854222700376,0.007889546351084813,0.007530930607853685,0.023668639053254437,0.14792899408284024,0.12694997310381925,0.09628832705755783,0.3808499193114578
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.014194811551639746,0.011502692119432209,0.00881057268722467,0.023005384238864418,0.2178169358786099,0.16862457170827216,0.1194322075379344,0.33724914341654433
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.020642201834862386,0.011467889908256881,0.0022935779816513763,0.022935779816513763,0.10550458715596331,0.052752293577981654,0.0,0.10550458715596331
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.020642201834862386,0.011467889908256881,0.0022935779816513763,0.022935779816513763,0.10550458715596331,0.052752293577981654,0.0,0.10550458715596331
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.020642201834862386,0.011467889908256881,0.0022935779816513763,0.022935779816513763,0.10550458715596331,0.052752293577981654,0.0,0.10550458715596331
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.020642201834862386,0.011467889908256881,0.0022935779816513763,0.022935779816513763,0.10550458715596331,0.052752293577981654,0.0,0.10550458715596331
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.020642201834862386,0.011467889908256881,0.0022935779816513763,0.022935779816513763,0.10550458715596331,0.052752293577981654,0.0,0.10550458715596331
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.014285714285714285,0.01130952380952381,0.008333333333333333,0.02261904761904762,0.06428571428571428,0.05496031746031746,0.04563492063492063,0.10992063492063492
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.014285714285714285,0.01130952380952381,0.008333333333333333,0.02261904761904762,0.06428571428571428,0.05496031746031746,0.04563492063492063,0.10992063492063492
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.014285714285714285,0.01130952380952381,0.008333333333333333,0.02261904761904762,0.06428571428571428,0.05496031746031746,0.04563492063492063,0.10992063492063492
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.014285714285714285,0.01130952380952381,0.008333333333333333,0.02261904761904762,0.06428571428571428,0.05496031746031746,0.04563492063492063,0.10992063492063492
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.014285714285714285,0.01130952380952381,0.008333333333333333,0.02261904761904762,0.06428571428571428,0.05496031746031746,0.04563492063492063,0.10992063492063492
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.012698412698412698,0.01130952380952381,0.00992063492063492,0.02261904761904762,0.06111111111111111,0.05496031746031746,0.04880952380952381,0.10992063492063492
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.014285714285714285,0.01130952380952381,0.008333333333333333,0.02261904761904762,0.06428571428571428,0.05496031746031746,0.04563492063492063,0.10992063492063492
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.013358778625954198,0.011287684243852675,0.009216589861751152,0.02257536848770535,0.383587786259542,0.20561877792239772,0.027649769585253458,0.41123755584479543
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.01444223107569721,0.011205179282868526,0.00796812749003984,0.022410358565737053,0.22858565737051792,0.1616035856573705,0.0946215139442231,0.323207171314741
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.01432550736171906,0.011142061281337047,0.007958615200955034,0.022284122562674095,0.177875049741345,0.17429367290091524,0.17071229606048546,0.3485873458018305
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.01432550736171906,0.011142061281337047,0.007958615200955034,0.022284122562674095,0.177875049741345,0.17429367290091524,0.17071229606048546,0.3485873458018305
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.01432550736171906,0.011142061281337047,0.007958615200955034,0.022284122562674095,0.177875049741345,0.17429367290091524,0.17071229606048546,0.3485873458018305
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.01432550736171906,0.011142061281337047,0.007958615200955034,0.022284122562674095,0.177875049741345,0.17429367290091524,0.17071229606048546,0.3485873458018305
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.01432550736171906,0.011142061281337047,0.007958615200955034,0.022284122562674095,0.177875049741345,0.17429367290091524,0.17071229606048546,0.3485873458018305
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.01432550736171906,0.011142061281337047,0.007958615200955034,0.022284122562674095,0.177875049741345,0.17429367290091524,0.17071229606048546,0.3485873458018305
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.010946907498631636,0.007287979355439075,0.004366812227074236,0.021863938066317225,0.0963327859879584,0.07869025908477799,0.04967248908296943,0.23607077725433395
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.011904761904761904,0.010912698412698412,0.00992063492063492,0.021825396825396824,0.11428571428571428,0.08353174603174603,0.05277777777777778,0.16706349206349205
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.006535947712418301,0.0054466230936819175,0.004357298474945534,0.02178649237472767,0.11764705882352941,0.0729847494553377,0.054466230936819175,0.2919389978213508
