TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.01507936507936508,0.015067416295625488,0.015055467511885896,0.030134832591250976,1.9334389857369254,1.7365607627097326,1.5396825396825398,3.473121525419465
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.015055467511885896,0.010042352521545487,0.006782215523737754,0.03012705756463646,1.9334389857369254,0.7527439171245668,0.1363978899773926,2.2582317513737005
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.02027972027972028,0.01003704888190056,0.0034393809114359416,0.030111146645701678,0.2993006993006993,0.13200295333786305,0.04557179707652623,0.39600886001358915
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.02027972027972028,0.010036063950368074,0.003436426116838488,0.03010819185110422,0.2993006993006993,0.1322762718381275,0.04639175257731959,0.39682881551438254
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.02027972027972028,0.010035080709705173,0.0034334763948497852,0.03010524212911552,0.2993006993006993,0.1319768750562742,0.045493562231759654,0.3959306251688226
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.02027972027972028,0.01003409915556142,0.003430531732418525,0.03010229746668426,0.2993006993006993,0.13196386946386948,0.045454545454545456,0.3958916083916084
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.010914051841746248,0.010004547521600729,0.009549795361527967,0.030013642564802184,0.2100954979536153,0.1879642261634076,0.16143701682582992,0.5638926784902228
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.009807237064592493,0.007445076659813923,0.005291005291005291,0.029780306639255693,0.14696768481629038,0.08256648204385157,0.0479020979020979,0.3302659281754063
org.apache.commons.math.special.ErfTest.testErfcMaple,0.02027972027972028,0.009893917039460477,0.0045129748025573525,0.029681751118381432,0.2993006993006993,0.1472784956049341,0.048890560361037984,0.44183548681480234
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.01227830832196453,0.009852963468243141,0.008640291041382447,0.029558890404729424,0.23601637107776263,0.1594664241321813,0.11505229649840837,0.4783992723965439
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.010914051841746248,0.009852963468243141,0.009095043201455207,0.029558890404729424,0.23919963619827195,0.197362437471578,0.1605275125056844,0.592087312414734
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.01227830832196453,0.009852963468243141,0.008640291041382447,0.029558890404729424,0.30286493860845837,0.18174927997574652,0.11505229649840837,0.5452478399272396
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.01227830832196453,0.009852963468243141,0.008640291041382447,0.029558890404729424,0.23328785811732605,0.15643474306502955,0.10868576625738972,0.4693042291950887
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.010914051841746248,0.009852963468243141,0.009095043201455207,0.029558890404729424,0.4242837653478854,0.25905714718811584,0.1605275125056844,0.7771714415643475
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.018644838562983174,0.01477944520236471,0.010914051841746248,0.02955889040472942,0.4265575261482492,0.31832651205093226,0.2100954979536153,0.6366530241018645
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testLongValue,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testIntValue,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testToString,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testNegate,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testMultiply,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testAbs,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testAdd,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testSubtract,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testConstructor,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.fraction.FractionTest.testDivide,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574,0.23191489361702128,0.23042553191489362,0.22893617021276597,0.46085106382978724
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.01664025356576862,0.01466933313209066,0.012698412698412698,0.02933866626418132,1.7583201267828843,1.6688426030739818,1.5793650793650793,3.3376852061479636
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.01664025356576862,0.01466933313209066,0.012698412698412698,0.02933866626418132,1.7583201267828843,1.6688426030739818,1.5793650793650793,3.3376852061479636
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.01664025356576862,0.01466933313209066,0.012698412698412698,0.02933866626418132,1.7583201267828843,1.6688426030739818,1.5793650793650793,3.3376852061479636
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.01664025356576862,0.01466933313209066,0.012698412698412698,0.02933866626418132,1.7583201267828843,1.6688426030739818,1.5793650793650793,3.3376852061479636
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.01664025356576862,0.01466933313209066,0.012698412698412698,0.02933866626418132,1.7583201267828843,1.6688426030739818,1.5793650793650793,3.3376852061479636
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.01664025356576862,0.01466933313209066,0.012698412698412698,0.02933866626418132,1.7583201267828843,1.6688426030739818,1.5793650793650793,3.3376852061479636
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.01664025356576862,0.01466933313209066,0.012698412698412698,0.02933866626418132,1.7583201267828843,1.6688426030739818,1.5793650793650793,3.3376852061479636
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.017041581458759374,0.009778887808657497,0.00546448087431694,0.02933666342597249,1.0013633265167008,0.5277768465438183,0.22131147540983606,1.5833305396314548
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.017041581458759374,0.009778887808657497,0.00546448087431694,0.02933666342597249,1.0013633265167008,0.5277768465438183,0.22131147540983606,1.5833305396314548
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.017041581458759374,0.009778887808657497,0.00546448087431694,0.02933666342597249,1.0013633265167008,0.5277768465438183,0.22131147540983606,1.5833305396314548
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.017041581458759374,0.009778887808657497,0.00546448087431694,0.02933666342597249,1.0013633265167008,0.5277768465438183,0.22131147540983606,1.5833305396314548
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.017041581458759374,0.009778887808657497,0.00546448087431694,0.02933666342597249,1.0013633265167008,0.5277768465438183,0.22131147540983606,1.5833305396314548
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.017041581458759374,0.009778887808657497,0.00546448087431694,0.02933666342597249,1.0013633265167008,0.5277768465438183,0.22131147540983606,1.5833305396314548
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.017041581458759374,0.009778887808657497,0.00546448087431694,0.02933666342597249,1.0013633265167008,0.5277768465438183,0.22131147540983606,1.5833305396314548
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.017041581458759374,0.009778887808657497,0.00546448087431694,0.02933666342597249,1.0013633265167008,0.5277768465438183,0.22131147540983606,1.5833305396314548
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.017041581458759374,0.009778887808657497,0.00546448087431694,0.02933666342597249,1.0013633265167008,0.5277768465438183,0.22131147540983606,1.5833305396314548
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.017041581458759374,0.009778887808657497,0.00546448087431694,0.02933666342597249,1.0013633265167008,0.5277768465438183,0.22131147540983606,1.5833305396314548
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.017041581458759374,0.009778887808657497,0.00546448087431694,0.02933666342597249,1.0013633265167008,0.5277768465438183,0.22131147540983606,1.5833305396314548
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.017675817976682964,0.014667168108311396,0.011658518239939826,0.02933433621662279,0.17788642346746897,0.15381722452049643,0.12974802557352388,0.30763444904099285
org.apache.commons.math.distribution.NormalDistributionTest.testPreconditions,0.017675817976682964,0.014667168108311396,0.011658518239939826,0.02933433621662279,0.17788642346746897,0.15381722452049643,0.12974802557352388,0.30763444904099285
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.00853658536585366,0.007317073170731707,0.006097560975609756,0.029268292682926828,0.02926829268292683,0.022865853658536585,0.012195121951219513,0.09146341463414634
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.00853658536585366,0.007317073170731707,0.006097560975609756,0.029268292682926828,0.02926829268292683,0.022865853658536585,0.012195121951219513,0.09146341463414634
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.017132867132867134,0.01451048951048951,0.011888111888111888,0.02902097902097902,0.1797202797202797,0.12185314685314685,0.06398601398601399,0.2437062937062937
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.018518518518518517,0.014467592592592591,0.010416666666666666,0.028935185185185182,0.5451388888888888,0.39120370370370366,0.23726851851851852,0.7824074074074073
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.015879163439194422,0.009584371243377361,0.004647560030983733,0.028753113730132084,0.4322230828814872,0.27649672936735087,0.0924646265218822,0.8294901881020527
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.015879163439194422,0.009584371243377361,0.004647560030983733,0.028753113730132084,0.4322230828814872,0.27649672936735087,0.0924646265218822,0.8294901881020527
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.015879163439194422,0.009584371243377361,0.004647560030983733,0.028753113730132084,0.4322230828814872,0.27649672936735087,0.0924646265218822,0.8294901881020527
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.015879163439194422,0.009584371243377361,0.004647560030983733,0.028753113730132084,0.4322230828814872,0.27649672936735087,0.0924646265218822,0.8294901881020527
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.012937062937062937,0.009557109557109558,0.005244755244755245,0.028671328671328673,0.07412587412587412,0.06293706293706293,0.04090909090909091,0.1888111888111888
