TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.05823777911888956,0.05823777911888956,0.05823777911888956,0.05823777911888956
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.05823777911888956,0.05823777911888956,0.05823777911888956,0.05823777911888956
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.09987929993964997,0.09987929993964997,0.09987929993964997,0.09987929993964997
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.007594936708860759,0.005569620253164557,0.0035443037974683543,0.011139240506329114,0.1589873417721519,0.1551898734177215,0.15139240506329113,0.310379746835443
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.004672897196261682,0.003694112380494339,0.0029205607476635513,0.011082337141483017,0.08119158878504673,0.04941797669461303,0.02442215438290449,0.14825393008383908
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.005735140771637122,0.005474452554744526,0.005213764337851929,0.010948905109489052,0.291970802919708,0.22028154327424398,0.14859228362878,0.44056308654848797
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.01056125528062764,0.01056125528062764,0.01056125528062764,0.01056125528062764,0.07634278817139409,0.07634278817139409,0.07634278817139409,0.07634278817139409
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.01056125528062764,0.01056125528062764,0.01056125528062764,0.01056125528062764,0.07634278817139409,0.07634278817139409,0.07634278817139409,0.07634278817139409
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.010342368045649072,0.010342368045649072,0.010342368045649072,0.010342368045649072,0.19614835948644793,0.19614835948644793,0.19614835948644793,0.19614835948644793
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.006578947368421052,0.005151671077134176,0.0037243947858473,0.010303342154268352,0.0668859649122807,0.06261740827861087,0.05834885164494103,0.12523481655722174
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.006578947368421052,0.005151671077134176,0.0037243947858473,0.010303342154268352,0.0668859649122807,0.06261740827861087,0.05834885164494103,0.12523481655722174
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.0035046728971962616,0.0033047042808058663,0.0029205607476635513,0.009914112842417598,0.0566588785046729,0.03705295338786745,0.02529437418229394,0.11115886016360235
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.006091696056428343,0.004836536448429054,0.003581376840429765,0.009673072896858108,0.10708560436037191,0.08478036684393446,0.06247512932749701,0.16956073368786892
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.006091696056428343,0.004836536448429054,0.003581376840429765,0.009673072896858108,0.10708560436037191,0.08478036684393446,0.06247512932749701,0.16956073368786892
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.006091696056428343,0.004836536448429054,0.003581376840429765,0.009673072896858108,0.10708560436037191,0.08478036684393446,0.06247512932749701,0.16956073368786892
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.006091696056428343,0.004836536448429054,0.003581376840429765,0.009673072896858108,0.10708560436037191,0.08478036684393446,0.06247512932749701,0.16956073368786892
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.006091696056428343,0.004836536448429054,0.003581376840429765,0.009673072896858108,0.10708560436037191,0.08478036684393446,0.06247512932749701,0.16956073368786892
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.006091696056428343,0.004836536448429054,0.003581376840429765,0.009673072896858108,0.10708560436037191,0.08478036684393446,0.06247512932749701,0.16956073368786892
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.009354254677127338,0.009354254677127338,0.009354254677127338,0.009354254677127338,0.10742305371152686,0.10742305371152686,0.10742305371152686,0.10742305371152686
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.009354254677127338,0.009354254677127338,0.009354254677127338,0.009354254677127338,0.10742305371152686,0.10742305371152686,0.10742305371152686,0.10742305371152686
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.00646551724137931,0.004669540229885057,0.0028735632183908046,0.009339080459770114,0.040948275862068964,0.03484195402298851,0.028735632183908046,0.06968390804597702
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.00646551724137931,0.004669540229885057,0.0028735632183908046,0.009339080459770114,0.040948275862068964,0.03484195402298851,0.028735632183908046,0.06968390804597702
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.00646551724137931,0.004669540229885057,0.0028735632183908046,0.009339080459770114,0.040948275862068964,0.03484195402298851,0.028735632183908046,0.06968390804597702
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.00646551724137931,0.004669540229885057,0.0028735632183908046,0.009339080459770114,0.040948275862068964,0.03484195402298851,0.028735632183908046,0.06968390804597702
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.00646551724137931,0.004669540229885057,0.0028735632183908046,0.009339080459770114,0.040948275862068964,0.03484195402298851,0.028735632183908046,0.06968390804597702
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.005841121495327103,0.004380841121495327,0.0029205607476635513,0.008761682242990653,0.11623831775700935,0.08060747663551401,0.04497663551401869,0.16121495327102803
org.apache.commons.math.special.ErfTest.testLargeValues,0.004497269514937359,0.004336652746546739,0.004176035978156119,0.008673305493093478,0.08576935432059107,0.07035014455509156,0.05493093478959203,0.14070028911018312
org.apache.commons.math.special.ErfTest.testErf0,0.004497269514937359,0.004336652746546739,0.004176035978156119,0.008673305493093478,0.08576935432059107,0.07035014455509156,0.05493093478959203,0.14070028911018312
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.005331302361005331,0.004188880426504189,0.0030464584920030465,0.008377760853008377,0.06283320639756283,0.05083777608530084,0.03884234577303884,0.10167555217060167
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.005331302361005331,0.004188880426504189,0.0030464584920030465,0.008377760853008377,0.06283320639756283,0.05083777608530084,0.03884234577303884,0.10167555217060167
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.005257009345794392,0.0040887850467289715,0.0029205607476635513,0.008177570093457943,0.15595794392523366,0.0931658878504673,0.030373831775700934,0.1863317757009346
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.005257009345794392,0.0040887850467289715,0.0029205607476635513,0.008177570093457943,0.15595794392523366,0.0931658878504673,0.030373831775700934,0.1863317757009346
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.005257009345794392,0.0040887850467289715,0.0029205607476635513,0.008177570093457943,0.15595794392523366,0.0931658878504673,0.030373831775700934,0.1863317757009346
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.005257009345794392,0.0040887850467289715,0.0029205607476635513,0.008177570093457943,0.15595794392523366,0.0931658878504673,0.030373831775700934,0.1863317757009346
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.005257009345794392,0.0040887850467289715,0.0029205607476635513,0.008177570093457943,0.15595794392523366,0.0931658878504673,0.030373831775700934,0.1863317757009346
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.007851534618129907,0.007851534618129907,0.007851534618129907,0.007851534618129907,0.07387580299785867,0.07387580299785867,0.07387580299785867,0.07387580299785867
org.apache.commons.math.util.BigRealFieldTest.testZero,0.0053705692803437165,0.003922143019887381,0.0024737167594310453,0.007844286039774762,0.04189044038668099,0.037333593724571165,0.03277674706246135,0.07466718744914233
org.apache.commons.math.util.BigRealFieldTest.testOne,0.0053705692803437165,0.003922143019887381,0.0024737167594310453,0.007844286039774762,0.04189044038668099,0.037333593724571165,0.03277674706246135,0.07466718744914233
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.0053705692803437165,0.003921378583311537,0.002472187886279357,0.007842757166623074,0.04189044038668099,0.037632488425726154,0.03337453646477132,0.07526497685145231
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.0053705692803437165,0.003921378583311537,0.002472187886279357,0.007842757166623074,0.04189044038668099,0.037632488425726154,0.03337453646477132,0.07526497685145231
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.0053705692803437165,0.003920615091067473,0.0024706609017912293,0.007841230182134945,0.041353383458646614,0.037044820203690196,0.032736256948733784,0.07408964040738039
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.0053705692803437165,0.003920615091067473,0.0024706609017912293,0.007841230182134945,0.041353383458646614,0.037044820203690196,0.032736256948733784,0.07408964040738039
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.0053705692803437165,0.003919852541406426,0.0024691358024691358,0.007839705082812853,0.041353383458646614,0.03703471642068133,0.03271604938271605,0.07406943284136266
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.0053705692803437165,0.003919852541406426,0.0024691358024691358,0.007839705082812853,0.041353383458646614,0.03703471642068133,0.03271604938271605,0.07406943284136266
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.0076297049847405905,0.0076297049847405905,0.0076297049847405905,0.0076297049847405905,0.21770091556459817,0.21770091556459817,0.21770091556459817,0.21770091556459817
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.0076297049847405905,0.0076297049847405905,0.0076297049847405905,0.0076297049847405905,0.21770091556459817,0.21770091556459817,0.21770091556459817,0.21770091556459817
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.00715307582260372,0.00715307582260372,0.00715307582260372,0.00715307582260372,0.0890557939914163,0.0890557939914163,0.0890557939914163,0.0890557939914163
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.004185851820845542,0.0035579740477187103,0.0029300962745918793,0.0071159480954374205,0.08539137714524905,0.06843867727082462,0.051485977396400165,0.13687735454164923
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.004185851820845542,0.0035579740477187103,0.0029300962745918793,0.0071159480954374205,0.08539137714524905,0.06843867727082462,0.051485977396400165,0.13687735454164923
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.004185851820845542,0.0035579740477187103,0.0029300962745918793,0.0071159480954374205,0.08539137714524905,0.06843867727082462,0.051485977396400165,0.13687735454164923
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.0040887850467289715,0.003504672897196261,0.0029205607476635513,0.007009345794392522,0.053154205607476634,0.04818925233644859,0.04322429906542056,0.09637850467289719
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.0035046728971962616,0.0032126168224299065,0.0029205607476635513,0.006425233644859813,0.0566588785046729,0.04293224299065421,0.029205607476635514,0.08586448598130841
org.apache.commons.math.genetics.ChromosomeTest.testCompareTo,0.0034888791975577847,0.003204719972610668,0.0029205607476635513,0.006409439945221336,0.084696261682243,0.054995317932268466,0.02529437418229394,0.10999063586453693
org.apache.commons.math.genetics.ChromosomeTest.testFindSameChromosome,0.0034888791975577847,0.003204719972610668,0.0029205607476635513,0.006409439945221336,0.084696261682243,0.054995317932268466,0.02529437418229394,0.10999063586453693
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.0663850331925166,0.0663850331925166,0.0663850331925166,0.0663850331925166
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.0663850331925166,0.0663850331925166,0.0663850331925166,0.0663850331925166
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.0663850331925166,0.0663850331925166,0.0663850331925166,0.0663850331925166
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.0663850331925166,0.0663850331925166,0.0663850331925166,0.0663850331925166
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.0663850331925166,0.0663850331925166,0.0663850331925166,0.0663850331925166
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.006336753168376584,0.0663850331925166,0.0663850331925166,0.0663850331925166,0.0663850331925166
