TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763,0.7323022010707912,0.5455086258179656,0.3587150505651398,1.091017251635931
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763,0.7323022010707912,0.5455086258179656,0.3587150505651398,1.091017251635931
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763,0.7323022010707912,0.5455086258179656,0.3587150505651398,1.091017251635931
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763,0.7323022010707912,0.5455086258179656,0.3587150505651398,1.091017251635931
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763,0.7323022010707912,0.5455086258179656,0.3587150505651398,1.091017251635931
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763,0.7323022010707912,0.5455086258179656,0.3587150505651398,1.091017251635931
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763,0.7323022010707912,0.5455086258179656,0.3587150505651398,1.091017251635931
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763,0.7323022010707912,0.5455086258179656,0.3587150505651398,1.091017251635931
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763,0.7323022010707912,0.5455086258179656,0.3587150505651398,1.091017251635931
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763,0.7323022010707912,0.5455086258179656,0.3587150505651398,1.091017251635931
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763,0.7323022010707912,0.5455086258179656,0.3587150505651398,1.091017251635931
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763,0.7323022010707912,0.5455086258179656,0.3587150505651398,1.091017251635931
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763,0.7323022010707912,0.5455086258179656,0.3587150505651398,1.091017251635931
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.014416775884665793,0.011140235910878113,0.007863695937090432,0.022280471821756225,0.40104849279161203,0.38073394495412843,0.36041939711664484,0.7614678899082569
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.012,0.011,0.01,0.022,0.372,0.238,0.104,0.476
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.012,0.011,0.01,0.022,0.372,0.238,0.104,0.476
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.012,0.011,0.01,0.022,0.372,0.238,0.104,0.476
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.012,0.011,0.01,0.022,0.372,0.238,0.104,0.476
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.012,0.011,0.01,0.022,0.372,0.238,0.104,0.476
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.01195219123505976,0.010956175298804782,0.0099601593625498,0.021912350597609563,2.49800796812749,1.9302788844621515,1.3625498007968126,3.860557768924303
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.01195219123505976,0.010956175298804782,0.0099601593625498,0.021912350597609563,2.49800796812749,1.9302788844621515,1.3625498007968126,3.860557768924303
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.01195219123505976,0.010956175298804782,0.0099601593625498,0.021912350597609563,2.49800796812749,1.9302788844621515,1.3625498007968126,3.860557768924303
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.01195219123505976,0.010956175298804782,0.0099601593625498,0.021912350597609563,2.49800796812749,1.9302788844621515,1.3625498007968126,3.860557768924303
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.01195219123505976,0.010956175298804782,0.0099601593625498,0.021912350597609563,2.49800796812749,1.9302788844621515,1.3625498007968126,3.860557768924303
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.01195219123505976,0.010956175298804782,0.0099601593625498,0.021912350597609563,2.49800796812749,1.9302788844621515,1.3625498007968126,3.860557768924303
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.01195219123505976,0.010956175298804782,0.0099601593625498,0.021912350597609563,2.49800796812749,1.9302788844621515,1.3625498007968126,3.860557768924303
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.01195219123505976,0.010956175298804782,0.0099601593625498,0.021912350597609563,2.49800796812749,1.9302788844621515,1.3625498007968126,3.860557768924303
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.01195219123505976,0.010956175298804782,0.0099601593625498,0.021912350597609563,2.49800796812749,1.9302788844621515,1.3625498007968126,3.860557768924303
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012844909609895337,0.01094196003805899,0.009039010466222646,0.02188392007611798,0.10085632730732635,0.0708848715509039,0.04091341579448145,0.1417697431018078
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.012369172216936251,0.01094196003805899,0.009514747859181731,0.02188392007611798,0.07897240723120837,0.06422454804947669,0.049476688867745006,0.12844909609895339
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.012369172216936251,0.01094196003805899,0.009514747859181731,0.02188392007611798,0.12178877259752617,0.08158896289248335,0.04138915318744053,0.1631779257849667
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.9171195652173914,0.9171195652173914,0.9171195652173914,0.9171195652173914
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.01209889531825355,0.010520778537611783,0.008942661756970016,0.021041557075223566,0.13519200420831143,0.08311415044713309,0.03103629668595476,0.16622830089426618
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.01209889531825355,0.010520778537611783,0.008942661756970016,0.021041557075223566,0.13519200420831143,0.08311415044713309,0.03103629668595476,0.16622830089426618
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.01209889531825355,0.010520778537611783,0.008942661756970016,0.021041557075223566,0.13519200420831143,0.08311415044713309,0.03103629668595476,0.16622830089426618
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.015899122807017545,0.010416666666666668,0.004934210526315789,0.020833333333333336,0.5663377192982456,0.430921052631579,0.2955043859649123,0.861842105263158
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.015899122807017545,0.010416666666666668,0.004934210526315789,0.020833333333333336,0.5663377192982456,0.430921052631579,0.2955043859649123,0.861842105263158
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.015899122807017545,0.010416666666666668,0.004934210526315789,0.020833333333333336,0.5663377192982456,0.430921052631579,0.2955043859649123,0.861842105263158
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.01193467336683417,0.0103643216080402,0.008793969849246231,0.0207286432160804,0.2719849246231156,0.21199748743718594,0.15201005025125627,0.4239949748743719
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.01193467336683417,0.0103643216080402,0.008793969849246231,0.0207286432160804,0.2719849246231156,0.21199748743718594,0.15201005025125627,0.4239949748743719
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.01193467336683417,0.0103643216080402,0.008793969849246231,0.0207286432160804,0.2719849246231156,0.21199748743718594,0.15201005025125627,0.4239949748743719
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.01193467336683417,0.0103643216080402,0.008793969849246231,0.0207286432160804,0.2719849246231156,0.21199748743718594,0.15201005025125627,0.4239949748743719
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.01193467336683417,0.0103643216080402,0.008793969849246231,0.0207286432160804,0.2719849246231156,0.21199748743718594,0.15201005025125627,0.4239949748743719
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.01193467336683417,0.0103643216080402,0.008793969849246231,0.0207286432160804,0.2719849246231156,0.21199748743718594,0.15201005025125627,0.4239949748743719
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.01193467336683417,0.0103643216080402,0.008793969849246231,0.0207286432160804,0.2719849246231156,0.21199748743718594,0.15201005025125627,0.4239949748743719
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.01456953642384106,0.010282769544365567,0.005996002664890073,0.020565539088731134,0.47152317880794703,0.3356949671521414,0.19986675549633579,0.6713899343042828
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.01456953642384106,0.010282769544365567,0.005996002664890073,0.020565539088731134,0.47152317880794703,0.3356949671521414,0.19986675549633579,0.6713899343042828
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.01456953642384106,0.010282769544365567,0.005996002664890073,0.020565539088731134,0.47152317880794703,0.3356949671521414,0.19986675549633579,0.6713899343042828
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.01456953642384106,0.010282769544365567,0.005996002664890073,0.020565539088731134,0.47152317880794703,0.3356949671521414,0.19986675549633579,0.6713899343042828
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.008516678495386799,0.006846436443299607,0.004243281471004243,0.020539309329898822,0.08729595457771469,0.07341736911194922,0.060113154172560114,0.22025210733584766
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064,3.244926522043387,3.244926522043387,3.244926522043387,3.244926522043387
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064,3.244926522043387,3.244926522043387,3.244926522043387,3.244926522043387
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064,3.244926522043387,3.244926522043387,3.244926522043387,3.244926522043387
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064,3.244926522043387,3.244926522043387,3.244926522043387,3.244926522043387
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064,3.244926522043387,3.244926522043387,3.244926522043387,3.244926522043387
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064,3.244926522043387,3.244926522043387,3.244926522043387,3.244926522043387
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064,3.244926522043387,3.244926522043387,3.244926522043387,3.244926522043387
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064,3.244926522043387,3.244926522043387,3.244926522043387,3.244926522043387
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064,3.244926522043387,3.244926522043387,3.244926522043387,3.244926522043387
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064,3.244926522043387,3.244926522043387,3.244926522043387,3.244926522043387
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064,3.244926522043387,3.244926522043387,3.244926522043387,3.244926522043387
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064,3.244926522043387,3.244926522043387,3.244926522043387,3.244926522043387
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064,3.244926522043387,3.244926522043387,3.244926522043387,3.244926522043387
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064,3.244926522043387,3.244926522043387,3.244926522043387,3.244926522043387
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.020293911826452064,3.244926522043387,3.244926522043387,3.244926522043387,3.244926522043387
