TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.011030478955007257,0.008127721335268505,0.0043541364296081275,0.024383164005805515,0.06269956458635705,0.053217223028543786,0.03541364296081277,0.15965166908563136
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.011030478955007257,0.008127721335268505,0.0043541364296081275,0.024383164005805515,0.06269956458635705,0.053217223028543786,0.03541364296081277,0.15965166908563136
org.apache.commons.math.util.TransformerMapTest.testClear,0.011030478955007257,0.008127721335268505,0.0043541364296081275,0.024383164005805515,0.06269956458635705,0.053217223028543786,0.03541364296081277,0.15965166908563136
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.011030478955007257,0.008127721335268505,0.0043541364296081275,0.024383164005805515,0.06269956458635705,0.053217223028543786,0.03541364296081277,0.15965166908563136
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.011030478955007257,0.008127721335268505,0.0043541364296081275,0.024383164005805515,0.06269956458635705,0.053217223028543786,0.03541364296081277,0.15965166908563136
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.008138903960933261,0.004866285597631928,0.0027129679869777536,0.02433142798815964,0.23982637004883342,0.07085099448631788,0.015676567656765675,0.3542549724315894
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.01567489114658926,0.008070225260725638,0.0026263952724885093,0.024210675782176914,0.20522496371552976,0.08963834969112537,0.026263952724885097,0.2689150490733761
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.010416666666666666,0.008022030651340996,0.006824712643678161,0.02406609195402299,0.1853448275862069,0.12392241379310347,0.08584770114942529,0.3717672413793104
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.010416666666666666,0.008022030651340996,0.006824712643678161,0.02406609195402299,0.1875,0.12631704980842914,0.0908764367816092,0.3789511494252874
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.013261761919797915,0.007983097166720918,0.003789074834227976,0.023949291500162756,0.3618566466687717,0.22929847863115604,0.07753863134657836,0.6878954358934681
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.013261761919797915,0.007983097166720918,0.003789074834227976,0.023949291500162756,0.3618566466687717,0.22929847863115604,0.07753863134657836,0.6878954358934681
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.013261761919797915,0.007983097166720918,0.003789074834227976,0.023949291500162756,0.3618566466687717,0.22929847863115604,0.07753863134657836,0.6878954358934681
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.013261761919797915,0.007983097166720918,0.003789074834227976,0.023949291500162756,0.3618566466687717,0.22929847863115604,0.07753863134657836,0.6878954358934681
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testPow,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493,0.7373294346978557,0.5872319688109162,0.4371345029239766,1.1744639376218324
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.013008130081300813,0.011647540947526422,0.01028695181375203,0.023295081895052843,1.321061180292366,1.190069885539137,1.059078590785908,2.380139771078274
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.013008130081300813,0.011647540947526422,0.01028695181375203,0.023295081895052843,1.321061180292366,1.190069885539137,1.059078590785908,2.380139771078274
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.013008130081300813,0.011647540947526422,0.01028695181375203,0.023295081895052843,1.321061180292366,1.190069885539137,1.059078590785908,2.380139771078274
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.013008130081300813,0.011647540947526422,0.01028695181375203,0.023295081895052843,1.321061180292366,1.190069885539137,1.059078590785908,2.380139771078274
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.013008130081300813,0.011647540947526422,0.01028695181375203,0.023295081895052843,1.321061180292366,1.190069885539137,1.059078590785908,2.380139771078274
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.013008130081300813,0.011647540947526422,0.01028695181375203,0.023295081895052843,1.321061180292366,1.190069885539137,1.059078590785908,2.380139771078274
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.013008130081300813,0.011647540947526422,0.01028695181375203,0.023295081895052843,1.321061180292366,1.190069885539137,1.059078590785908,2.380139771078274
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.013008130081300813,0.011647540947526422,0.01028695181375203,0.023295081895052843,1.321061180292366,1.190069885539137,1.059078590785908,2.380139771078274
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.013008130081300813,0.011647540947526422,0.01028695181375203,0.023295081895052843,1.321061180292366,1.190069885539137,1.059078590785908,2.380139771078274
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.013008130081300813,0.011647540947526422,0.01028695181375203,0.023295081895052843,1.321061180292366,1.190069885539137,1.059078590785908,2.380139771078274
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.01451378809869376,0.011611030478955007,0.008708272859216255,0.023222060957910014,0.21741654571843252,0.16531204644412192,0.11320754716981132,0.33062409288824385
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.01451378809869376,0.011611030478955007,0.008708272859216255,0.023222060957910014,0.21741654571843252,0.16531204644412192,0.11320754716981132,0.33062409288824385
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.01451378809869376,0.011611030478955007,0.008708272859216255,0.023222060957910014,0.21741654571843252,0.16531204644412192,0.11320754716981132,0.33062409288824385
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.01451378809869376,0.011611030478955007,0.008708272859216255,0.023222060957910014,0.21741654571843252,0.16531204644412192,0.11320754716981132,0.33062409288824385
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.01451378809869376,0.011611030478955007,0.008708272859216255,0.023222060957910014,0.21741654571843252,0.16531204644412192,0.11320754716981132,0.33062409288824385
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.01451378809869376,0.011611030478955007,0.008708272859216255,0.023222060957910014,0.21741654571843252,0.16531204644412192,0.11320754716981132,0.33062409288824385
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.01451378809869376,0.011611030478955007,0.008708272859216255,0.023222060957910014,0.21741654571843252,0.16531204644412192,0.11320754716981132,0.33062409288824385
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.01451378809869376,0.011611030478955007,0.008708272859216255,0.023222060957910014,0.21741654571843252,0.16531204644412192,0.11320754716981132,0.33062409288824385
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.012679162072767364,0.01157662624035281,0.010474090407938258,0.02315325248070562,0.28004410143329656,0.2487596471885336,0.21747519294377068,0.4975192943770672
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.013056578506863073,0.011535442329254141,0.010014306151645207,0.023070884658508282,0.25894134477825465,0.2446363905009452,0.23033143622363575,0.4892727810018904
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.009207161125319692,0.005754475703324808,0.0025575447570332483,0.023017902813299233,0.2987212276214834,0.13887468030690536,0.03887468030690537,0.5554987212276215
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.009207161125319692,0.005754475703324808,0.0025575447570332483,0.023017902813299233,0.2987212276214834,0.13887468030690536,0.03887468030690537,0.5554987212276215
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.012269938650306749,0.011505070921670066,0.010740203193033381,0.02301014184334013,0.09608127721335269,0.09098542388274997,0.08588957055214724,0.18197084776549993
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.013261761919797915,0.007614646734100584,0.003789074834227976,0.022843940202301752,0.3618566466687717,0.23830284289494028,0.10455172413793104,0.7149085286848208
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.015026517383618149,0.011186885915320289,0.007347254447022429,0.022373771830640578,0.1965232763700648,0.16380688180452196,0.13109048723897912,0.32761376360904393
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.015026517383618149,0.011186885915320289,0.007347254447022429,0.022373771830640578,0.1965232763700648,0.16380688180452196,0.13109048723897912,0.32761376360904393
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.015026517383618149,0.011186885915320289,0.007347254447022429,0.022373771830640578,0.1965232763700648,0.16380688180452196,0.13109048723897912,0.32761376360904393
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.015026517383618149,0.011186885915320289,0.007347254447022429,0.022373771830640578,0.1965232763700648,0.16380688180452196,0.13109048723897912,0.32761376360904393
