TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.011494252873563218,0.00879742345445913,0.005387931034482759,0.02639227036337739,0.1307471264367816,0.11066765488533352,0.08703170028818444,0.33200296465600054
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.014646464646464647,0.008760084405000946,0.00556398583712696,0.02628025321500284,0.759090909090909,0.40494397694701184,0.17248356095093575,1.2148319308410356
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.014646464646464647,0.008760084405000946,0.00556398583712696,0.02628025321500284,0.759090909090909,0.40494397694701184,0.17248356095093575,1.2148319308410356
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.014646464646464647,0.008760084405000946,0.00556398583712696,0.02628025321500284,0.759090909090909,0.40494397694701184,0.17248356095093575,1.2148319308410356
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.014646464646464647,0.008760084405000946,0.00556398583712696,0.02628025321500284,0.759090909090909,0.40494397694701184,0.17248356095093575,1.2148319308410356
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.014646464646464647,0.008760084405000946,0.00556398583712696,0.02628025321500284,0.759090909090909,0.40494397694701184,0.17248356095093575,1.2148319308410356
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.014646464646464647,0.008760084405000946,0.00556398583712696,0.02628025321500284,0.759090909090909,0.40494397694701184,0.17248356095093575,1.2148319308410356
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.014646464646464647,0.008760084405000946,0.00556398583712696,0.02628025321500284,0.759090909090909,0.40494397694701184,0.17248356095093575,1.2148319308410356
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.014646464646464647,0.008760084405000946,0.00556398583712696,0.02628025321500284,0.759090909090909,0.40494397694701184,0.17248356095093575,1.2148319308410356
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.014646464646464647,0.008760084405000946,0.00556398583712696,0.02628025321500284,0.759090909090909,0.40494397694701184,0.17248356095093575,1.2148319308410356
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.014646464646464647,0.008760084405000946,0.00556398583712696,0.02628025321500284,0.759090909090909,0.40494397694701184,0.17248356095093575,1.2148319308410356
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.014646464646464647,0.008760084405000946,0.00556398583712696,0.02628025321500284,0.759090909090909,0.40494397694701184,0.17248356095093575,1.2148319308410356
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testSubtract,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testMultiply,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testAdd,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testAbs,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testConstructor,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testToString,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testDivide,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testNegate,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testLongValue,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testIntValue,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624,0.2036325532658051,0.19786936779601816,0.19210618232623122,0.3957387355920363
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.009587020648967551,0.008726647000983285,0.007743362831858407,0.026179941002949854,0.17035398230088494,0.15290068829891837,0.13237463126843657,0.45870206489675514
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.017788319003854136,0.008660662510906065,0.0029795158286778397,0.025981987532718197,0.253780017788319,0.11774045285681396,0.03798882681564246,0.3532213585704419
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.017788319003854136,0.008653136952971777,0.0028594771241830064,0.02595941085891533,0.3009915014164306,0.20167220574798841,0.05024509803921569,0.6050166172439653
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.009218289085545723,0.008603736479842673,0.007743362831858407,0.02581120943952802,0.193952802359882,0.16052114060963618,0.13163716814159293,0.48156342182890854
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.009218289085545723,0.008603736479842673,0.007743362831858407,0.02581120943952802,0.3440265486725664,0.2105457227138643,0.13163716814159293,0.6316371681415929
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.010704225352112675,0.00851122884945196,0.006426099851705388,0.025533686548355878,1.3746478873239436,0.5845959261915205,0.1883341571922887,1.7537877785745615
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.016592920353982302,0.012721238938053098,0.008849557522123894,0.025442477876106196,0.362094395280236,0.2662241887905605,0.17035398230088494,0.532448377581121
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.011430678466076696,0.008480825958702065,0.007005899705014749,0.025442477876106193,0.24778761061946902,0.14810717797443462,0.09328908554572271,0.44432153392330387
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.015352197471402769,0.012716122453460058,0.010080047435517344,0.025432244906920115,0.2007826610475617,0.14975391575947608,0.09872517047139046,0.29950783151895216
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.017788319003854136,0.008460191973520152,0.002386634844868735,0.025380575920560457,0.253780017788319,0.10866892721438765,0.03162291169451074,0.32600678164316294
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.017788319003854136,0.008459717587742997,0.002385211687537269,0.02537915276322899,0.253780017788319,0.10886140924346843,0.03220035778175313,0.3265842277304053
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.017788319003854136,0.00845924376738393,0.0023837902264600714,0.02537773130215179,0.253780017788319,0.1084828427473548,0.03158522050059595,0.3254485282420644
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.017788319003854136,0.008458770511432678,0.0023823704586063135,0.025376311534298035,0.253780017788319,0.10847657210600069,0.03156640857653365,0.32542971631800205
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.009895833333333333,0.008447259964110552,0.005851063829787234,0.025341779892331655,0.7098958333333333,0.47035164381990757,0.15638297872340426,1.4110549314597227
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.016009487103468723,0.008322941830262604,0.0027567195037904893,0.024968825490787813,0.20960569226208123,0.0921520467430002,0.027567195037904894,0.2764561402290006
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.013071895424836602,0.008308997357808372,0.005319148936170213,0.024926992073425115,0.3420479302832244,0.16763012665008215,0.011968085106382979,0.5028903799502464
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.013071895424836602,0.008308997357808372,0.005319148936170213,0.024926992073425115,0.3420479302832244,0.16763012665008215,0.011968085106382979,0.5028903799502464
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.013071895424836602,0.008308997357808372,0.005319148936170213,0.024926992073425115,0.3420479302832244,0.16763012665008215,0.011968085106382979,0.5028903799502464
org.apache.commons.math.MathExceptionTest.testConstructor,0.01689890305366143,0.012451823302697895,0.008004743551734361,0.02490364660539579,0.0735250518825971,0.06715090423954936,0.060776756596501634,0.13430180847909873
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.01689890305366143,0.012451823302697895,0.008004743551734361,0.02490364660539579,0.0735250518825971,0.06715090423954936,0.060776756596501634,0.13430180847909873
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.00846979107848673,0.004971632921943481,0.00282326369282891,0.024858164609717404,0.24957651044607565,0.07335981823559463,0.01445578231292517,0.36679909117797316
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.011858879335902758,0.008277057881737535,0.005856966707768188,0.024831173645212604,0.17632552404438964,0.10670481199740352,0.041209605692262084,0.32011443599221057
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.010693215339233038,0.008235004916420846,0.007005899705014749,0.024705014749262538,0.1902654867256637,0.12721238938053098,0.0881268436578171,0.38163716814159293
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.010693215339233038,0.008235004916420846,0.007005899705014749,0.024705014749262538,0.19247787610619468,0.12967059980334317,0.09328908554572271,0.3890117994100295
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.0135702746365105,0.008161928083172025,0.0038772213247172858,0.024485784249516074,0.3702746365105008,0.23455536513896771,0.07911036036036036,0.7036660954169032
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.0135702746365105,0.008161928083172025,0.0038772213247172858,0.024485784249516074,0.3702746365105008,0.23455536513896771,0.07911036036036036,0.7036660954169032
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.0135702746365105,0.008161928083172025,0.0038772213247172858,0.024485784249516074,0.3702746365105008,0.23455536513896771,0.07911036036036036,0.7036660954169032
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.0135702746365105,0.008161928083172025,0.0038772213247172858,0.024485784249516074,0.3702746365105008,0.23455536513896771,0.07911036036036036,0.7036660954169032
org.apache.commons.math.util.TransformerMapTest.testClear,0.010969463385710051,0.008103567546200218,0.004447079750963534,0.024310702638600655,0.06285206048028462,0.05336495701156241,0.034687222057515565,0.16009487103468723
org.apache.commons.math.util.TransformerMapTest.testClasses,0.010969463385710051,0.008103567546200218,0.004447079750963534,0.024310702638600655,0.06285206048028462,0.05336495701156241,0.034687222057515565,0.16009487103468723
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.010969463385710051,0.008103567546200218,0.004447079750963534,0.024310702638600655,0.06285206048028462,0.05336495701156241,0.034687222057515565,0.16009487103468723
