TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.021137586471944657,0.019023827824750192,0.016910069177555727,0.038047655649500384,0.42198308993082245,0.37932359723289777,0.3366641045349731,0.7586471944657955
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.021137586471944657,0.019023827824750192,0.016910069177555727,0.038047655649500384,0.42198308993082245,0.37932359723289777,0.3366641045349731,0.7586471944657955
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.021137586471944657,0.019023827824750192,0.016910069177555727,0.038047655649500384,0.42198308993082245,0.37932359723289777,0.3366641045349731,0.7586471944657955
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.021137586471944657,0.019023827824750192,0.016910069177555727,0.038047655649500384,0.42198308993082245,0.37932359723289777,0.3366641045349731,0.7586471944657955
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.021137586471944657,0.019023827824750192,0.016910069177555727,0.038047655649500384,0.42198308993082245,0.37932359723289777,0.3366641045349731,0.7586471944657955
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.021137586471944657,0.019023827824750192,0.016910069177555727,0.038047655649500384,0.42198308993082245,0.37932359723289777,0.3366641045349731,0.7586471944657955
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.015625,0.009442491850040749,0.005756578947368421,0.037769967400162995,0.4095394736842105,0.21011429379530733,0.09127954360228199,0.8404571751812293
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.024630541871921183,0.018883415435139574,0.013136288998357963,0.03776683087027915,0.7701149425287356,0.5517241379310345,0.3333333333333333,1.103448275862069
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.021497120921305183,0.012534179399341844,0.005856515373352855,0.03760253819802553,0.327831094049904,0.15173676780677622,0.043923865300146414,0.45521030342032864
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.021497120921305183,0.012534179399341844,0.005856515373352855,0.03760253819802553,0.327831094049904,0.15173676780677622,0.043923865300146414,0.45521030342032864
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.021497120921305183,0.012431636410313944,0.005529225908372828,0.03729490923094183,0.327831094049904,0.2685713968054709,0.23617693522906794,0.8057141904164127
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.021497120921305183,0.012431636410313944,0.005529225908372828,0.03729490923094183,0.327831094049904,0.2685713968054709,0.23617693522906794,0.8057141904164127
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.015355086372360844,0.012412028150991683,0.009596928982725527,0.03723608445297505,0.15201535508637237,0.10710172744721691,0.08253358925143954,0.32130518234165073
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.017361111111111112,0.012411618667767457,0.006938421509106678,0.03723485600330237,1.5043402777777777,0.8264931088929929,0.060711188204683436,2.4794793266789785
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.019570405727923627,0.012410501193317422,0.0076372315035799524,0.037231503579952266,0.2591885441527446,0.21797931583134447,0.18806682577565634,0.6539379474940334
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.019570405727923627,0.012410501193317422,0.0076372315035799524,0.037231503579952266,0.2591885441527446,0.21797931583134447,0.18806682577565634,0.6539379474940334
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.019570405727923627,0.012410501193317422,0.0076372315035799524,0.037231503579952266,0.2591885441527446,0.21797931583134447,0.18806682577565634,0.6539379474940334
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.019570405727923627,0.012410501193317422,0.0076372315035799524,0.037231503579952266,0.2591885441527446,0.21797931583134447,0.18806682577565634,0.6539379474940334
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.019570405727923627,0.012410501193317422,0.0076372315035799524,0.037231503579952266,0.2591885441527446,0.21797931583134447,0.18806682577565634,0.6539379474940334
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.019570405727923627,0.012410501193317422,0.0076372315035799524,0.037231503579952266,0.2591885441527446,0.21797931583134447,0.18806682577565634,0.6539379474940334
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.019570405727923627,0.012410501193317422,0.0076372315035799524,0.037231503579952266,0.2591885441527446,0.21797931583134447,0.18806682577565634,0.6539379474940334
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.019570405727923627,0.012410501193317422,0.0076372315035799524,0.037231503579952266,0.2591885441527446,0.21797931583134447,0.18806682577565634,0.6539379474940334
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.019570405727923627,0.012410501193317422,0.0076372315035799524,0.037231503579952266,0.2591885441527446,0.21797931583134447,0.18806682577565634,0.6539379474940334
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.019570405727923627,0.012410501193317422,0.0076372315035799524,0.037231503579952266,0.2591885441527446,0.21797931583134447,0.18806682577565634,0.6539379474940334
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.015355086372360844,0.012397584216426021,0.01036468330134357,0.037192752649278064,0.2671785028790787,0.1692280735153648,0.1080680977054034,0.5076842205460944
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.015355086372360844,0.012397584216426021,0.01036468330134357,0.037192752649278064,0.2671785028790787,0.1692280735153648,0.1080680977054034,0.5076842205460944
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.015355086372360844,0.012397584216426021,0.01036468330134357,0.037192752649278064,0.2671785028790787,0.16713086157359328,0.10177646188008882,0.5013925847207799
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.021497120921305183,0.012372538495813741,0.0066518847006651885,0.037117615487441226,0.327831094049904,0.17869327626659573,0.10403587443946188,0.5360798287997872
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.01646090534979424,0.012345679012345678,0.009259259259259259,0.037037037037037035,0.6003086419753086,0.4038065843621399,0.14248971193415638,1.2114197530864197
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.01646090534979424,0.012345679012345678,0.009259259259259259,0.037037037037037035,0.6003086419753086,0.4038065843621399,0.14248971193415638,1.2114197530864197
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.023971377459749553,0.012337529228019457,0.005216484089723527,0.03701258768405837,0.38461538461538464,0.179152789481428,0.06207616066770996,0.537458368444284
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.023971377459749553,0.012337529228019457,0.005216484089723527,0.03701258768405837,0.38461538461538464,0.179152789481428,0.06207616066770996,0.537458368444284
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.015625,0.009251644736842105,0.005756578947368421,0.03700657894736842,0.4095394736842105,0.22841282894736842,0.09539473684210527,0.9136513157894737
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.015625,0.009251644736842105,0.005756578947368421,0.03700657894736842,0.4095394736842105,0.22841282894736842,0.09539473684210527,0.9136513157894737
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.015625,0.009251644736842105,0.005756578947368421,0.03700657894736842,0.4095394736842105,0.22841282894736842,0.09539473684210527,0.9136513157894737
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.01633003867640739,0.009214793334080202,0.004727116458960034,0.03685917333632081,0.4692737430167598,0.26055038084297366,0.10021551724137931,1.0422015233718946
org.apache.commons.math.distribution.FDistributionTest.testMomonts,0.01689059500959693,0.012284069097888676,0.008061420345489444,0.03685220729366603,0.20230326295585413,0.11311580294305823,0.04222648752399232,0.3393474088291747
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataXNull,0.020512820512820513,0.018269230769230767,0.016025641025641024,0.036538461538461534,0.22179487179487178,0.21570512820512822,0.20961538461538462,0.43141025641025643
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.020512820512820513,0.018269230769230767,0.016025641025641024,0.036538461538461534,0.22179487179487178,0.21570512820512822,0.20961538461538462,0.43141025641025643
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataYNull,0.020512820512820513,0.018269230769230767,0.016025641025641024,0.036538461538461534,0.22179487179487178,0.21570512820512822,0.20961538461538462,0.43141025641025643
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.020684168655529037,0.01826010947913853,0.015836050302748022,0.03652021895827706,0.5178997613365155,0.3975153208173029,0.27713088029809035,0.7950306416346058
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.020684168655529037,0.01826010947913853,0.015836050302748022,0.03652021895827706,0.5178997613365155,0.3975153208173029,0.27713088029809035,0.7950306416346058
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.020684168655529037,0.01826010947913853,0.015836050302748022,0.03652021895827706,0.5178997613365155,0.3975153208173029,0.27713088029809035,0.7950306416346058
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.013020833333333334,0.012124274461028192,0.010416666666666666,0.036372823383084577,0.9144278606965174,0.7842653054173576,0.6336805555555556,2.352795916252073
org.apache.commons.math.distribution.ChiSquareDistributionTest.testMomonts,0.015355086372360844,0.012028150991682661,0.009213051823416507,0.03608445297504798,0.15547024952015356,0.0944337811900192,0.03915547024952015,0.2833013435700576
org.apache.commons.math.distribution.TDistributionTest.testMomonts,0.016122840690978888,0.012028150991682661,0.007677543186180422,0.03608445297504798,0.1566218809980806,0.09776071657069736,0.034932821497120924,0.2932821497120921
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testMisc,0.014587332053742802,0.012013707057116999,0.009980806142034549,0.036041121171351,0.2794625719769674,0.18056656214940903,0.10177646188008882,0.5416996864482271
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.015432098765432098,0.012002743484224967,0.009259259259259259,0.0360082304526749,0.5565843621399177,0.3194444444444444,0.14248971193415638,0.9583333333333333
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.014917695473251029,0.012002743484224967,0.009259259259259259,0.0360082304526749,0.38940329218106995,0.20593278463648834,0.09619341563786009,0.617798353909465
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.0102880658436214,0.008972380500158278,0.007597340930674264,0.03588952200063311,0.21604938271604937,0.14724794238683125,0.09876543209876543,0.588991769547325
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.021497120921305183,0.011867821348993024,0.006156552330694811,0.035603464046979075,0.327831094049904,0.19024336105609965,0.09938434476693052,0.570730083168299
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.013888888888888888,0.01183127572016461,0.00977366255144033,0.03549382716049383,0.34516460905349794,0.19221536351165983,0.09619341563786009,0.5766460905349795
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.014756944444444444,0.011828616228557466,0.008093525179856115,0.0354858486856724,1.2022569444444444,0.7915324704736811,0.26169064748201437,2.3745974114210435
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.010619469026548672,0.008849557522123894,0.007079646017699115,0.035398230088495575,0.03893805309734513,0.029646017699115044,0.01415929203539823,0.11858407079646018
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.010619469026548672,0.008849557522123894,0.007079646017699115,0.035398230088495575,0.03893805309734513,0.029646017699115044,0.01415929203539823,0.11858407079646018
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.0102880658436214,0.008843779677113011,0.007597340930674264,0.035375118708452044,0.21604938271604937,0.14647633744855965,0.09876543209876543,0.5859053497942386
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.0102880658436214,0.008843779677113011,0.007597340930674264,0.035375118708452044,0.21604938271604937,0.14390432098765432,0.09876543209876543,0.5756172839506173
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.0102880658436214,0.008843779677113011,0.007597340930674264,0.035375118708452044,0.21604938271604937,0.14570473251028807,0.09876543209876543,0.5828189300411523
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.019193857965451054,0.011766425080723801,0.005856515373352855,0.035299275242171406,0.22418426103646832,0.11718782346896432,0.043923865300146414,0.35156347040689295
org.apache.commons.math.analysis.FunctionUtilsTest.testCombine,0.010362694300518135,0.00437912533119033,0.003076923076923077,0.03503300264952264,0.08808290155440414,0.022676283114586478,0.0,0.18141026491669182
org.apache.commons.math.analysis.FunctionUtilsTest.testCompose,0.010362694300518135,0.004375692597839088,0.003076923076923077,0.0350055407827127,0.08808290155440414,0.018310741787461914,0.0,0.1464859342996953
