TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.01411042944785276,0.008450266951478842,0.0023446658851113715,0.025350800854436525,0.2549079754601227,0.14285476257261154,0.038686987104337635,0.4285642877178346
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.01411042944785276,0.008450266951478842,0.0023446658851113715,0.025350800854436525,0.2549079754601227,0.14285476257261154,0.038686987104337635,0.4285642877178346
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.011349693251533743,0.008384458077709612,0.004601226993865031,0.025153374233128835,0.06503067484662577,0.05521472392638036,0.03588957055214724,0.1656441717791411
org.apache.commons.math.util.TransformerMapTest.testClear,0.011349693251533743,0.008384458077709612,0.004601226993865031,0.025153374233128835,0.06503067484662577,0.05521472392638036,0.03588957055214724,0.1656441717791411
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.011349693251533743,0.008384458077709612,0.004601226993865031,0.025153374233128835,0.06503067484662577,0.05521472392638036,0.03588957055214724,0.1656441717791411
org.apache.commons.math.util.TransformerMapTest.testClasses,0.011349693251533743,0.008384458077709612,0.004601226993865031,0.025153374233128835,0.06503067484662577,0.05521472392638036,0.03588957055214724,0.1656441717791411
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.011349693251533743,0.008384458077709612,0.004601226993865031,0.025153374233128835,0.06503067484662577,0.05521472392638036,0.03588957055214724,0.1656441717791411
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.011349693251533743,0.008384458077709612,0.004601226993865031,0.025153374233128835,0.06503067484662577,0.05521472392638036,0.03588957055214724,0.1656441717791411
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.011349693251533743,0.008384458077709612,0.004601226993865031,0.025153374233128835,0.06503067484662577,0.05521472392638036,0.03588957055214724,0.1656441717791411
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.013918629550321198,0.012450946574323779,0.010983263598326359,0.024901893148647557,0.2839958158995816,0.26476735834236753,0.24553890078515347,0.5295347166847351
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.01263537906137184,0.01234178591622809,0.012048192771084338,0.02468357183245618,1.3351383874849578,1.2699788322966958,1.2048192771084338,2.5399576645933917
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.01263537906137184,0.01234178591622809,0.012048192771084338,0.02468357183245618,1.3351383874849578,1.2699788322966958,1.2048192771084338,2.5399576645933917
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.01263537906137184,0.01234178591622809,0.012048192771084338,0.02468357183245618,1.3351383874849578,1.2699788322966958,1.2048192771084338,2.5399576645933917
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.01263537906137184,0.01234178591622809,0.012048192771084338,0.02468357183245618,1.3351383874849578,1.2699788322966958,1.2048192771084338,2.5399576645933917
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.01263537906137184,0.01234178591622809,0.012048192771084338,0.02468357183245618,1.3351383874849578,1.2699788322966958,1.2048192771084338,2.5399576645933917
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.01263537906137184,0.01234178591622809,0.012048192771084338,0.02468357183245618,1.3351383874849578,1.2699788322966958,1.2048192771084338,2.5399576645933917
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.01263537906137184,0.01234178591622809,0.012048192771084338,0.02468357183245618,1.3351383874849578,1.2699788322966958,1.2048192771084338,2.5399576645933917
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.007840772014475271,0.004936558895896895,0.0030156815440289505,0.024682794479484474,0.22858866103739445,0.07034708218331573,0.015185350602947744,0.3517354109165787
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testPow,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157,0.8050348152115694,0.6363149437600428,0.4675950723085163,1.2726298875200857
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.015337423312883436,0.012269938650306749,0.009202453987730062,0.024539877300613498,0.22975460122699387,0.17469325153374232,0.1196319018404908,0.34938650306748464
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.015337423312883436,0.012269938650306749,0.009202453987730062,0.024539877300613498,0.22975460122699387,0.17469325153374232,0.1196319018404908,0.34938650306748464
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.015337423312883436,0.012269938650306749,0.009202453987730062,0.024539877300613498,0.22975460122699387,0.17469325153374232,0.1196319018404908,0.34938650306748464
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.015337423312883436,0.012269938650306749,0.009202453987730062,0.024539877300613498,0.22975460122699387,0.17469325153374232,0.1196319018404908,0.34938650306748464
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.015337423312883436,0.012269938650306749,0.009202453987730062,0.024539877300613498,0.22975460122699387,0.17469325153374232,0.1196319018404908,0.34938650306748464
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.015337423312883436,0.012269938650306749,0.009202453987730062,0.024539877300613498,0.22975460122699387,0.17469325153374232,0.1196319018404908,0.34938650306748464
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.015337423312883436,0.012269938650306749,0.009202453987730062,0.024539877300613498,0.22975460122699387,0.17469325153374232,0.1196319018404908,0.34938650306748464
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.015337423312883436,0.012269938650306749,0.009202453987730062,0.024539877300613498,0.22975460122699387,0.17469325153374232,0.1196319018404908,0.34938650306748464
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.014084507042253521,0.00807110102475317,0.004024144869215292,0.024213303074259514,0.3843058350100604,0.25279902931802706,0.11017441860465116,0.7583970879540811
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.013069997095556202,0.01205344176590183,0.01103688643624746,0.02410688353180366,0.2939297124600639,0.26154516410107465,0.22916061574208538,0.5230903282021493
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.01383508577753182,0.012038024816476754,0.010240963855421687,0.024076049632953508,0.9667957941339236,0.7818918729705763,0.596987951807229,1.5637837459411525
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.01383508577753182,0.012038024816476754,0.010240963855421687,0.024076049632953508,0.9667957941339236,0.7818918729705763,0.596987951807229,1.5637837459411525
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.01383508577753182,0.012038024816476754,0.010240963855421687,0.024076049632953508,0.9667957941339236,0.7818918729705763,0.596987951807229,1.5637837459411525
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.01383508577753182,0.012038024816476754,0.010240963855421687,0.024076049632953508,0.9667957941339236,0.7818918729705763,0.596987951807229,1.5637837459411525
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.01383508577753182,0.012038024816476754,0.010240963855421687,0.024076049632953508,0.9667957941339236,0.7818918729705763,0.596987951807229,1.5637837459411525
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.01383508577753182,0.012038024816476754,0.010240963855421687,0.024076049632953508,0.9667957941339236,0.7818918729705763,0.596987951807229,1.5637837459411525
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.015892801495793082,0.011903085462598748,0.007913369429404415,0.023806170925197497,0.20785291368027423,0.17452204201298177,0.1411911703456893,0.34904408402596354
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.015892801495793082,0.011903085462598748,0.007913369429404415,0.023806170925197497,0.20785291368027423,0.17452204201298177,0.1411911703456893,0.34904408402596354
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.015892801495793082,0.011903085462598748,0.007913369429404415,0.023806170925197497,0.20785291368027423,0.17452204201298177,0.1411911703456893,0.34904408402596354
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.015892801495793082,0.011903085462598748,0.007913369429404415,0.023806170925197497,0.20785291368027423,0.17452204201298177,0.1411911703456893,0.34904408402596354
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.015892801495793082,0.011903085462598748,0.007913369429404415,0.023806170925197497,0.20785291368027423,0.17452204201298177,0.1411911703456893,0.34904408402596354
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.015892801495793082,0.011903085462598748,0.007913369429404415,0.023806170925197497,0.20785291368027423,0.17452204201298177,0.1411911703456893,0.34904408402596354
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.008994276369582993,0.005908430459080589,0.0031645569620253164,0.023633721836322355,0.023712183156173343,0.019007087083496958,0.012940330697340043,0.07602834833398783
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.008994276369582993,0.005908430459080589,0.0031645569620253164,0.023633721836322355,0.023712183156173343,0.019007087083496958,0.012940330697340043,0.07602834833398783
