TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.009419743782969104,0.008791760864104497,0.007912584777694047,0.02637528259231349,0.19819140919366993,0.1640291384074353,0.1345139412207988,0.4920874152223059
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.0110658124635993,0.008777662678706128,0.0066157760814249365,0.026332988036118384,1.4210832847990682,0.6038046912010465,0.19389312977099238,1.8114140736031394
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.01020408163265306,0.008714131118750442,0.0060373216245883645,0.026142393356251327,0.7320085929108485,0.4851753167116817,0.16136114160263446,1.455525950135045
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.013646702047005308,0.008667518842774209,0.005532503457814661,0.026002556528322625,0.3570887035633055,0.1749858698855015,0.012448132780082987,0.5249576096565045
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.013646702047005308,0.008667518842774209,0.005532503457814661,0.026002556528322625,0.3570887035633055,0.1749858698855015,0.012448132780082987,0.5249576096565045
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.013646702047005308,0.008667518842774209,0.005532503457814661,0.026002556528322625,0.3570887035633055,0.1749858698855015,0.012448132780082987,0.5249576096565045
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.011680482290881688,0.008666164280331576,0.007159005275056519,0.025998492840994727,0.2532027128862095,0.15134388344637026,0.09532780708364733,0.45403165033911075
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.016955538809344386,0.012999246420497362,0.00904295403165034,0.025998492840994723,0.3700075357950264,0.2720422004521477,0.17407686510926904,0.5440844009042954
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.01809954751131222,0.008646473974899463,0.002472187886279357,0.02593942192469839,0.25822021116138766,0.11094821852200744,0.032756489493201486,0.33284465556602233
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.01809954751131222,0.008645964980070088,0.0024706609017912293,0.025937894940210263,0.25822021116138766,0.11114736274900082,0.033353922174181594,0.33344208824700244
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.01809954751131222,0.008645456613629391,0.0024691358024691358,0.025936369840888172,0.25822021116138766,0.11075581560094207,0.03271604938271605,0.3322674468028262
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.01809954751131222,0.008644948874414407,0.0024676125848241827,0.02593484662324322,0.25822021116138766,0.11074908805634354,0.03269586674892042,0.3322472641690306
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.015625,0.012940705128205127,0.010256410256410256,0.025881410256410255,0.20435049019607843,0.1524014894419306,0.10045248868778281,0.3048029788838612
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.016289592760180997,0.00854065630890934,0.002871500358937545,0.02562196892672802,0.21327300150829562,0.0943022950708437,0.028715003589375447,0.2829068852125311
org.apache.commons.math.MathExceptionTest.testConstructor,0.017194570135746608,0.012669683257918552,0.008144796380090498,0.025339366515837104,0.07481146304675716,0.06832579185520363,0.06184012066365008,0.13665158371040725
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.017194570135746608,0.012669683257918552,0.008144796380090498,0.025339366515837104,0.07481146304675716,0.06832579185520363,0.06184012066365008,0.13665158371040725
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.012066365007541479,0.008423258240473262,0.005963590709353421,0.025269774721419787,0.17953546767106088,0.10861338112916712,0.04193061840120663,0.32584014338750134
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.01092690278824416,0.008414971112785732,0.007159005275056519,0.025244913338357197,0.1944235116804823,0.12999246420497362,0.09005275056518462,0.38997739261492087
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.01092690278824416,0.008414971112785732,0.007159005275056519,0.025244913338357197,0.1966842501883949,0.13250439588043206,0.09532780708364733,0.3975131876412962
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.013994169096209912,0.012529990779904607,0.0110658124635993,0.025059981559809215,1.4210832847990682,1.2802209426910793,1.1393586005830905,2.5604418853821587
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.013994169096209912,0.012529990779904607,0.0110658124635993,0.025059981559809215,1.4210832847990682,1.2802209426910793,1.1393586005830905,2.5604418853821587
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.013994169096209912,0.012529990779904607,0.0110658124635993,0.025059981559809215,1.4210832847990682,1.2802209426910793,1.1393586005830905,2.5604418853821587
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.013994169096209912,0.012529990779904607,0.0110658124635993,0.025059981559809215,1.4210832847990682,1.2802209426910793,1.1393586005830905,2.5604418853821587
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.013994169096209912,0.012529990779904607,0.0110658124635993,0.025059981559809215,1.4210832847990682,1.2802209426910793,1.1393586005830905,2.5604418853821587
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.013994169096209912,0.012529990779904607,0.0110658124635993,0.025059981559809215,1.4210832847990682,1.2802209426910793,1.1393586005830905,2.5604418853821587
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.013994169096209912,0.012529990779904607,0.0110658124635993,0.025059981559809215,1.4210832847990682,1.2802209426910793,1.1393586005830905,2.5604418853821587
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.013994169096209912,0.012529990779904607,0.0110658124635993,0.025059981559809215,1.4210832847990682,1.2802209426910793,1.1393586005830905,2.5604418853821587
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.013994169096209912,0.012529990779904607,0.0110658124635993,0.025059981559809215,1.4210832847990682,1.2802209426910793,1.1393586005830905,2.5604418853821587
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.013994169096209912,0.012529990779904607,0.0110658124635993,0.025059981559809215,1.4210832847990682,1.2802209426910793,1.1393586005830905,2.5604418853821587
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.01049082053203447,0.008344435137425913,0.004870738104158861,0.02503330541227774,0.221431247658299,0.12604423942649243,0.06819033345822405,0.3781327182794773
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.01049082053203447,0.008344435137425913,0.004870738104158861,0.02503330541227774,0.221431247658299,0.12604423942649243,0.06819033345822405,0.3781327182794773
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.01382943694435298,0.00831194257028544,0.003951267698386566,0.02493582771085632,0.377346065195917,0.2389689850113562,0.08042358328563251,0.7169069550340685
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.01382943694435298,0.00831194257028544,0.003951267698386566,0.02493582771085632,0.377346065195917,0.2389689850113562,0.08042358328563251,0.7169069550340685
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.01382943694435298,0.00831194257028544,0.003951267698386566,0.02493582771085632,0.377346065195917,0.2389689850113562,0.08042358328563251,0.7169069550340685
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.01382943694435298,0.00831194257028544,0.003951267698386566,0.02493582771085632,0.377346065195917,0.2389689850113562,0.08042358328563251,0.7169069550340685
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.013876319758672699,0.008310634941558438,0.0023074704355350445,0.024931904824675315,0.2506787330316742,0.1404940034336529,0.03807326218632824,0.42148201030095866
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.013876319758672699,0.008310634941558438,0.0023074704355350445,0.024931904824675315,0.2506787330316742,0.1404940034336529,0.03807326218632824,0.42148201030095866
org.apache.commons.math.util.TransformerMapTest.testClear,0.011161387631975868,0.00824534942182001,0.004524886877828055,0.024736048265460032,0.06395173453996983,0.054298642533936646,0.03529411764705882,0.16289592760180993
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.011161387631975868,0.00824534942182001,0.004524886877828055,0.024736048265460032,0.06395173453996983,0.054298642533936646,0.03529411764705882,0.16289592760180993
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.011161387631975868,0.00824534942182001,0.004524886877828055,0.024736048265460032,0.06395173453996983,0.054298642533936646,0.03529411764705882,0.16289592760180993
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.011161387631975868,0.00824534942182001,0.004524886877828055,0.024736048265460032,0.06395173453996983,0.054298642533936646,0.03529411764705882,0.16289592760180993
org.apache.commons.math.util.TransformerMapTest.testClasses,0.011161387631975868,0.00824534942182001,0.004524886877828055,0.024736048265460032,0.06395173453996983,0.054298642533936646,0.03529411764705882,0.16289592760180993
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.011161387631975868,0.00824534942182001,0.004524886877828055,0.024736048265460032,0.06395173453996983,0.054298642533936646,0.03529411764705882,0.16289592760180993
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.011161387631975868,0.00824534942182001,0.004524886877828055,0.024736048265460032,0.06395173453996983,0.054298642533936646,0.03529411764705882,0.16289592760180993
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.009863013698630137,0.0061643835616438354,0.0027397260273972603,0.024657534246575342,0.32,0.14876712328767125,0.041643835616438356,0.595068493150685
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.009863013698630137,0.0061643835616438354,0.0027397260273972603,0.024657534246575342,0.32,0.14876712328767125,0.041643835616438356,0.595068493150685
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.013650682534126707,0.0121634195588783,0.010676156583629894,0.0243268391177566,0.27605490594814436,0.25843347327508726,0.2408120406020301,0.5168669465501745
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957,0.22594268476621418,0.1717948717948718,0.11764705882352941,0.3435897435897436
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957,0.22594268476621418,0.1717948717948718,0.11764705882352941,0.3435897435897436
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957,0.22594268476621418,0.1717948717948718,0.11764705882352941,0.3435897435897436
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957,0.22594268476621418,0.1717948717948718,0.11764705882352941,0.3435897435897436
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957,0.22594268476621418,0.1717948717948718,0.11764705882352941,0.3435897435897436
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957,0.22594268476621418,0.1717948717948718,0.11764705882352941,0.3435897435897436
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957,0.22594268476621418,0.1717948717948718,0.11764705882352941,0.3435897435897436
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957,0.22594268476621418,0.1717948717948718,0.11764705882352941,0.3435897435897436
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.7819979188345474,0.6181061394380853,0.4542143600416233,1.2362122788761707
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.7819979188345474,0.6181061394380853,0.4542143600416233,1.2362122788761707
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.7819979188345474,0.6181061394380853,0.4542143600416233,1.2362122788761707
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.7819979188345474,0.6181061394380853,0.4542143600416233,1.2362122788761707
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.7819979188345474,0.6181061394380853,0.4542143600416233,1.2362122788761707
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.7819979188345474,0.6181061394380853,0.4542143600416233,1.2362122788761707
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.7819979188345474,0.6181061394380853,0.4542143600416233,1.2362122788761707
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.7819979188345474,0.6181061394380853,0.4542143600416233,1.2362122788761707
