TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.009549795361527967,0.0068240780086328365,0.004098360655737705,0.013648156017265673,0.19099590723055934,0.18197336345134524,0.17295081967213113,0.3639467269026905
org.apache.commons.math.util.BigRealTest.testSubtract,0.009549795361527967,0.0068240780086328365,0.004098360655737705,0.013648156017265673,0.19099590723055934,0.18197336345134524,0.17295081967213113,0.3639467269026905
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.009549795361527967,0.0068240780086328365,0.004098360655737705,0.013648156017265673,0.19099590723055934,0.18197336345134524,0.17295081967213113,0.3639467269026905
org.apache.commons.math.util.BigRealTest.testCompareTo,0.009549795361527967,0.0068240780086328365,0.004098360655737705,0.013648156017265673,0.19099590723055934,0.18197336345134524,0.17295081967213113,0.3639467269026905
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.009549795361527967,0.0068240780086328365,0.004098360655737705,0.013648156017265673,0.19099590723055934,0.18197336345134524,0.17295081967213113,0.3639467269026905
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007481296758104738,0.006650041562759767,0.005818786367414797,0.013300083125519535,0.08437240232751454,0.06026600166251039,0.03615960099750624,0.12053200332502079
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007481296758104738,0.006650041562759767,0.005818786367414797,0.013300083125519535,0.08437240232751454,0.06026600166251039,0.03615960099750624,0.12053200332502079
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.009052504526252263,0.00663850331925166,0.004224502112251056,0.01327700663850332,0.1255280627640314,0.09263729631864817,0.05974652987326494,0.18527459263729634
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.009052504526252263,0.00663850331925166,0.004224502112251056,0.01327700663850332,0.1255280627640314,0.09263729631864817,0.05974652987326494,0.18527459263729634
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testToString,0.007399186089530152,0.00659870398407702,0.005798221878623889,0.01319740796815404,0.12763596004439512,0.1078844662997391,0.08813297255508311,0.2157689325994782
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.007399186089530152,0.00659870398407702,0.005798221878623889,0.01319740796815404,0.12763596004439512,0.1078844662997391,0.08813297255508311,0.2157689325994782
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.009569377990430622,0.006581096180844053,0.003592814371257485,0.013162192361688106,0.025119617224880382,0.014955018193278515,0.004790419161676647,0.02991003638655703
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.010752688172043012,0.006573948876440668,0.0023952095808383233,0.013147897752881336,0.04659498207885305,0.024495095829845687,0.0023952095808383233,0.04899019165969137
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.009036144578313253,0.006526104417670682,0.004016064257028112,0.013052208835341365,0.0572289156626506,0.04869477911646586,0.040160642570281124,0.09738955823293172
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.009036144578313253,0.006526104417670682,0.004016064257028112,0.013052208835341365,0.0572289156626506,0.04869477911646586,0.040160642570281124,0.09738955823293172
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.009036144578313253,0.006526104417670682,0.004016064257028112,0.013052208835341365,0.0572289156626506,0.04869477911646586,0.040160642570281124,0.09738955823293172
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.009036144578313253,0.006526104417670682,0.004016064257028112,0.013052208835341365,0.0572289156626506,0.04869477911646586,0.040160642570281124,0.09738955823293172
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.009036144578313253,0.006526104417670682,0.004016064257028112,0.013052208835341365,0.0572289156626506,0.04869477911646586,0.040160642570281124,0.09738955823293172
org.apache.commons.math.dfp.DfpDecTest.testRound,0.006493506493506494,0.004329004329004329,0.0025974025974025974,0.012987012987012988,0.07272727272727272,0.03333333333333333,0.011688311688311689,0.1
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.007703081232492998,0.006320676418715634,0.0049382716049382715,0.012641352837431268,0.08263305322128851,0.07999965418266072,0.07736625514403292,0.15999930836532145
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.007703081232492998,0.006320676418715634,0.0049382716049382715,0.012641352837431268,0.08263305322128851,0.07999965418266072,0.07736625514403292,0.15999930836532145
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.004559270516717325,0.0041919492143249705,0.003799392097264438,0.01257584764297491,0.0737082066869301,0.04742557303992493,0.030574591460200317,0.1422767191197748
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.009887640449438202,0.006141425015138263,0.0023952095808383233,0.012282850030276526,0.07910112359550561,0.040748166588171965,0.0023952095808383233,0.08149633317634393
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.007067137809187279,0.006085590891244602,0.005104043973301924,0.012171181782489203,0.11739301138594425,0.10777385159010601,0.09815469179426776,0.21554770318021202
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.008403361344537815,0.006002400960384154,0.003601440576230492,0.012004801920768308,0.01920768307322929,0.014405762304921969,0.009603841536614645,0.028811524609843937
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.008373205741626795,0.00598301005644214,0.003592814371257485,0.01196602011288428,0.02631578947368421,0.015553104317680429,0.004790419161676647,0.031106208635360857
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.006570302233902759,0.005913272010512484,0.005256241787122208,0.011826544021024968,0.3469119579500657,0.27989487516425754,0.21287779237844942,0.5597897503285151
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.006570302233902759,0.005913272010512484,0.005256241787122208,0.011826544021024968,0.3469119579500657,0.27989487516425754,0.21287779237844942,0.5597897503285151
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.006570302233902759,0.005913272010512484,0.005256241787122208,0.011826544021024968,0.3469119579500657,0.27989487516425754,0.21287779237844942,0.5597897503285151
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.006570302233902759,0.005913272010512484,0.005256241787122208,0.011826544021024968,0.3469119579500657,0.26708278580814715,0.18725361366622864,0.5341655716162943
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006570302233902759,0.005913272010512484,0.005256241787122208,0.011826544021024968,0.3469119579500657,0.27989487516425754,0.21287779237844942,0.5597897503285151
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006570302233902759,0.005913272010512484,0.005256241787122208,0.011826544021024968,0.3469119579500657,0.27989487516425754,0.21287779237844942,0.5597897503285151
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006570302233902759,0.005913272010512484,0.005256241787122208,0.011826544021024968,0.3469119579500657,0.27989487516425754,0.21287779237844942,0.5597897503285151
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006570302233902759,0.005913272010512484,0.005256241787122208,0.011826544021024968,0.3469119579500657,0.27989487516425754,0.21287779237844942,0.5597897503285151
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.006493506493506494,0.003896103896103896,0.0025974025974025974,0.011688311688311689,0.07272727272727272,0.032034632034632034,0.011688311688311689,0.09610389610389611
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.011651816312542838,0.011651816312542838,0.011651816312542838,0.011651816312542838,0.06271418779986292,0.06271418779986292,0.06271418779986292,0.06271418779986292
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.011651816312542838,0.011651816312542838,0.011651816312542838,0.011651816312542838,0.06271418779986292,0.06271418779986292,0.06271418779986292,0.06271418779986292
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.011651816312542838,0.011651816312542838,0.011651816312542838,0.011651816312542838,0.06271418779986292,0.06271418779986292,0.06271418779986292,0.06271418779986292
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.011651816312542838,0.011651816312542838,0.011651816312542838,0.011651816312542838,0.06271418779986292,0.06271418779986292,0.06271418779986292,0.06271418779986292
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.011651816312542838,0.011651816312542838,0.011651816312542838,0.011651816312542838,0.10075394105551748,0.10075394105551748,0.10075394105551748,0.10075394105551748
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011409642988590356,0.011409642988590356,0.011409642988590356,0.011409642988590356,0.1269782848730217,0.1269782848730217,0.1269782848730217,0.1269782848730217
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011409642988590356,0.011409642988590356,0.011409642988590356,0.011409642988590356,0.1269782848730217,0.1269782848730217,0.1269782848730217,0.1269782848730217
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.007598784194528876,0.0056990881458966565,0.003799392097264438,0.011398176291793313,0.15121580547112462,0.10486322188449848,0.05851063829787234,0.20972644376899696
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.00697759823723834,0.0056144486226342855,0.004251299008030231,0.011228897245268571,0.1226588321704003,0.09841019076635273,0.07416154936230515,0.19682038153270545
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.00697759823723834,0.0056144486226342855,0.004251299008030231,0.011228897245268571,0.1226588321704003,0.09841019076635273,0.07416154936230515,0.19682038153270545
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.00697759823723834,0.0056144486226342855,0.004251299008030231,0.011228897245268571,0.1226588321704003,0.09841019076635273,0.07416154936230515,0.19682038153270545
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.00697759823723834,0.0056144486226342855,0.004251299008030231,0.011228897245268571,0.1226588321704003,0.09841019076635273,0.07416154936230515,0.19682038153270545
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.00697759823723834,0.0056144486226342855,0.004251299008030231,0.011228897245268571,0.1226588321704003,0.09841019076635273,0.07416154936230515,0.19682038153270545
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.00697759823723834,0.0056144486226342855,0.004251299008030231,0.011228897245268571,0.1226588321704003,0.09841019076635273,0.07416154936230515,0.19682038153270545
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.011212624584717609,0.011212624584717609,0.011212624584717609,0.011212624584717609,0.223421926910299,0.223421926910299,0.223421926910299,0.223421926910299
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.010966415352981495,0.010966415352981495,0.010966415352981495,0.010966415352981495,0.08533241946538725,0.08533241946538725,0.08533241946538725,0.08533241946538725
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.010966415352981495,0.010966415352981495,0.010966415352981495,0.010966415352981495,0.10966415352981494,0.10966415352981494,0.10966415352981494,0.10966415352981494
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.010966415352981495,0.010966415352981495,0.010966415352981495,0.010966415352981495,0.08533241946538725,0.08533241946538725,0.08533241946538725,0.08533241946538725
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.010966415352981495,0.010966415352981495,0.010966415352981495,0.010966415352981495,0.10966415352981494,0.10966415352981494,0.10966415352981494,0.10966415352981494
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.006838905775075988,0.005319148936170213,0.003799392097264438,0.010638297872340425,0.20288753799392098,0.12120060790273557,0.03951367781155015,0.24240121580547114
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.006838905775075988,0.005319148936170213,0.003799392097264438,0.010638297872340425,0.20288753799392098,0.12120060790273557,0.03951367781155015,0.24240121580547114
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.006838905775075988,0.005319148936170213,0.003799392097264438,0.010638297872340425,0.20288753799392098,0.12120060790273557,0.03951367781155015,0.24240121580547114
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.006838905775075988,0.005319148936170213,0.003799392097264438,0.010638297872340425,0.20288753799392098,0.12120060790273557,0.03951367781155015,0.24240121580547114
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.006838905775075988,0.005319148936170213,0.003799392097264438,0.010638297872340425,0.20288753799392098,0.12120060790273557,0.03951367781155015,0.24240121580547114
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.010623714873200822,0.010623714873200822,0.010623714873200822,0.010623714873200822,0.07984921178889651,0.07984921178889651,0.07984921178889651,0.07984921178889651
