TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
org.apache.commons.math.fraction.FractionTest.testNegate,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
org.apache.commons.math.fraction.FractionTest.testLongValue,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
org.apache.commons.math.fraction.FractionTest.testAdd,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
org.apache.commons.math.fraction.FractionTest.testSubtract,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
org.apache.commons.math.fraction.FractionTest.testIntValue,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.015,0.012499999999999999,0.01,0.0375,0.27,0.1991666666666667,0.125,0.5975
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.024475524475524476,0.012471039868300143,0.0045662100456621,0.03741311960490043,0.27172827172827174,0.13826761771967253,0.06468797564687975,0.41480285315901755
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.025540275049115914,0.018687297287871565,0.011834319526627219,0.03737459457574313,1.2141453831041258,0.8398143089090648,0.46548323471400394,1.6796286178181297
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.019877675840978593,0.018682361236551474,0.017487046632124352,0.03736472247310295,0.6651376146788991,0.39085896277986404,0.11658031088082901,0.7817179255597281
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.02237136465324385,0.018642803877703208,0.014914243102162566,0.037285607755406416,0.5749440715883669,0.44854586129753915,0.3221476510067114,0.8970917225950783
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289,4.324257425742574,4.048944633269297,3.77363184079602,8.097889266538594
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289,4.324257425742574,4.048944633269297,3.77363184079602,8.097889266538594
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289,4.324257425742574,4.048944633269297,3.77363184079602,8.097889266538594
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289,4.324257425742574,4.048944633269297,3.77363184079602,8.097889266538594
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289,4.324257425742574,4.048944633269297,3.77363184079602,8.097889266538594
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289,4.324257425742574,4.048944633269297,3.77363184079602,8.097889266538594
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289,4.324257425742574,4.048944633269297,3.77363184079602,8.097889266538594
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697,0.25374625374625376,0.20679320679320679,0.15984015984015984,0.41358641358641357
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697,0.25374625374625376,0.20679320679320679,0.15984015984015984,0.41358641358641357
org.apache.commons.math.stat.StatUtilsTest.testStats,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697,0.25374625374625376,0.20679320679320679,0.15984015984015984,0.41358641358641357
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697,0.25374625374625376,0.20679320679320679,0.15984015984015984,0.41358641358641357
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697,0.25374625374625376,0.20679320679320679,0.15984015984015984,0.41358641358641357
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.01333968556455455,0.009226946185535493,0.005747126436781609,0.03690778474214197,0.3448275862068966,0.2209356606181534,0.13434969032872796,0.8837426424726136
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.01333968556455455,0.009226946185535493,0.005747126436781609,0.03690778474214197,0.3448275862068966,0.21914909558718626,0.12720343020485947,0.876596382348745
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.015082956259426848,0.012190180320118864,0.00904977375565611,0.03657054096035659,1.7487562189054726,0.8664783173123823,0.41478129713423834,2.599434951937147
org.apache.commons.math.util.TransformerMapTest.testClasses,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464,0.1043956043956044,0.08058608058608059,0.05094905094905095,0.2417582417582418
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464,0.1043956043956044,0.08058608058608059,0.05094905094905095,0.2417582417582418
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464,0.1043956043956044,0.08058608058608059,0.05094905094905095,0.2417582417582418
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464,0.1043956043956044,0.08058608058608059,0.05094905094905095,0.2417582417582418
org.apache.commons.math.util.TransformerMapTest.testClear,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464,0.1043956043956044,0.08058608058608059,0.05094905094905095,0.2417582417582418
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464,0.1043956043956044,0.08058608058608059,0.05094905094905095,0.2417582417582418
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464,0.1043956043956044,0.08058608058608059,0.05094905094905095,0.2417582417582418
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testPow,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,2.1724137931034484,1.536945812807882,0.9014778325123153,3.073891625615764
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.023679417122040074,0.018058614033656852,0.012437810945273632,0.036117228067313704,2.2932604735883424,2.006082973112579,1.7189054726368158,4.012165946225158
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.023679417122040074,0.018058614033656852,0.012437810945273632,0.036117228067313704,2.2932604735883424,2.006082973112579,1.7189054726368158,4.012165946225158
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.023679417122040074,0.018058614033656852,0.012437810945273632,0.036117228067313704,2.2932604735883424,2.006082973112579,1.7189054726368158,4.012165946225158
