TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.015027768703038223,0.010513843390309377,0.0061162079510703364,0.03154153017092813,0.2036697247706422,0.17824233783939944,0.13700305810397553,0.5347270135181983
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.015027768703038223,0.010513843390309377,0.0061162079510703364,0.03154153017092813,0.2036697247706422,0.17824233783939944,0.13700305810397553,0.5347270135181983
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.018637532133676093,0.010434592197398047,0.005699810006333122,0.03130377659219414,0.2750642673521851,0.18267394514441637,0.11462951234958835,0.5480218354332491
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.018637532133676093,0.010434592197398047,0.005699810006333122,0.03130377659219414,0.2750642673521851,0.18267394514441637,0.11462951234958835,0.5480218354332491
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.008567931456548347,0.007780772369205661,0.007051282051282051,0.031123089476822643,0.17258261933904528,0.11636341524652419,0.07051282051282051,0.46545366098609675
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.018637532133676093,0.010348626522468079,0.003948110547095319,0.031045879567404237,0.2750642673521851,0.20693531603974882,0.16864072194021432,0.6208059481192465
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.018637532133676093,0.010348626522468079,0.003948110547095319,0.031045879567404237,0.2750642673521851,0.20693531603974882,0.16864072194021432,0.6208059481192465
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.012647898816809465,0.0103359173126615,0.008159934720522236,0.031007751937984496,0.2782537739698082,0.15517475860193117,0.07915136678906569,0.46552427580579353
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.01346389228886169,0.0103359173126615,0.007751937984496124,0.031007751937984496,0.4483884128926969,0.259077927376581,0.1142390860873113,0.7772337821297429
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.015854141894569955,0.010326230630006166,0.005152596115735236,0.0309786918900185,0.21680539040824415,0.14297139835894726,0.091617326269866,0.4289141950768418
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.018637532133676093,0.010311656289168894,0.005393743257820928,0.030934968867506685,0.2750642673521851,0.15871262577741,0.08198489751887811,0.47613787733222995
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.01614142966948501,0.010267486887524114,0.003678724708767627,0.030802460662572344,0.4081757169005491,0.293552933175568,0.2094542659492698,0.8806587995267041
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.01614142966948501,0.010267486887524114,0.003678724708767627,0.030802460662572344,0.4081757169005491,0.293552933175568,0.2094542659492698,0.8806587995267041
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.01614142966948501,0.010267486887524114,0.003678724708767627,0.030802460662572344,0.4081757169005491,0.293552933175568,0.2094542659492698,0.8806587995267041
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.008567931456548347,0.007678773185199134,0.007051282051282051,0.030715092740796535,0.17258261933904528,0.11279344380629569,0.07051282051282051,0.45117377522518276
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.008567931456548347,0.007678773185199134,0.007051282051282051,0.030715092740796535,0.17258261933904528,0.11422143238238708,0.07051282051282051,0.4568857295295483
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.008567931456548347,0.007678773185199134,0.007051282051282051,0.030715092740796535,0.17258261933904528,0.11483342748642625,0.07051282051282051,0.459333709945705
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.009660330320972266,0.007640762924956222,0.005575467941059339,0.030563051699824886,0.13412698412698412,0.0990162096931696,0.04402313624678663,0.3960648387726784
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataXNull,0.01741654571843251,0.015239477503628446,0.013062409288824383,0.03047895500725689,0.30091920657958393,0.23222060957910012,0.16352201257861634,0.46444121915820025
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataYNull,0.01741654571843251,0.015239477503628446,0.013062409288824383,0.03047895500725689,0.30091920657958393,0.23222060957910012,0.16352201257861634,0.46444121915820025
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.01741654571843251,0.015239477503628446,0.013062409288824383,0.03047895500725689,0.30091920657958393,0.23222060957910012,0.16352201257861634,0.46444121915820025
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.018637532133676093,0.010104034486003425,0.0047427946005107625,0.030312103458010276,0.2750642673521851,0.15918170458620204,0.09120758847136082,0.4775451137586061
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.018637532133676093,0.010104034486003425,0.0047427946005107625,0.030312103458010276,0.2750642673521851,0.15918170458620204,0.09120758847136082,0.4775451137586061
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.01352657004830918,0.010090748861687482,0.007085346215780998,0.030272246585062446,0.21384863123993558,0.1671591590144934,0.08569647865378623,0.5014774770434802
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.01352657004830918,0.010090748861687482,0.007085346215780998,0.030272246585062446,0.21384863123993558,0.1671591590144934,0.08569647865378623,0.5014774770434802
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.01352657004830918,0.010090748861687482,0.007085346215780998,0.030272246585062446,0.21384863123993558,0.1671591590144934,0.08569647865378623,0.5014774770434802
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.01352657004830918,0.010090748861687482,0.007085346215780998,0.030272246585062446,0.21384863123993558,0.1671591590144934,0.08569647865378623,0.5014774770434802
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.014318010550113038,0.010046213489981025,0.006024096385542169,0.030138640469943072,0.2592313489073097,0.15361808953977174,0.0463855421686747,0.4608542686193152
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.0183338694113863,0.014933247300533817,0.011532625189681336,0.029866494601067634,0.35670633644258604,0.2980800270983795,0.23945371775417298,0.596160054196759
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.011831905344757242,0.009927920576635387,0.007751937984496124,0.029783761729906162,0.2733578131374949,0.1519107847137223,0.07915136678906569,0.45573235414116686
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.018637532133676093,0.009925381998354077,0.004125412541254125,0.02977614599506223,0.2750642673521851,0.13472989329781307,0.05734323432343234,0.40418967989343924
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.015232974910394265,0.009911177624566147,0.006436041834271922,0.029733532873698443,0.4220430107526882,0.20673862038406718,0.014481094127111826,0.6202158611522015
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.015232974910394265,0.009911177624566147,0.006436041834271922,0.029733532873698443,0.4220430107526882,0.20673862038406718,0.014481094127111826,0.6202158611522015
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.015232974910394265,0.009911177624566147,0.006436041834271922,0.029733532873698443,0.4220430107526882,0.20673862038406718,0.014481094127111826,0.6202158611522015
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.018637532133676093,0.009892540768717904,0.0042583392476933995,0.02967762230615371,0.2750642673521851,0.13817598021265867,0.0667139815471966,0.414527940637976
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.018637532133676093,0.009853967293858417,0.0033613445378151263,0.029561901881575252,0.2750642673521851,0.11885895746473396,0.03361344537815126,0.3565768723942019
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.018637532133676093,0.009853967293858417,0.0033613445378151263,0.029561901881575252,0.2750642673521851,0.11885895746473396,0.03361344537815126,0.3565768723942019
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.011452682338758288,0.009797503551532494,0.0067943174799258805,0.02939251065459748,0.8215792646172393,0.5453300594533983,0.18159357628165534,1.635990178360195
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.0138718890248878,0.009791921664626682,0.007751937984496124,0.029375764993880046,0.31334149326805383,0.17775057799537605,0.10567115463076296,0.5332517339861281
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.01142390860873113,0.009791921664626682,0.007751937984496124,0.029375764993880046,0.21297429620563035,0.13178294573643412,0.07915136678906569,0.39534883720930236
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.01142390860873113,0.009791921664626682,0.007751937984496124,0.029375764993880046,0.21052631578947367,0.12906296749626003,0.07915136678906569,0.3871889024887801
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.0183338694113863,0.014629659641425798,0.010925449871465296,0.029259319282851595,0.35670633644258604,0.23185573891538042,0.10700514138817481,0.46371147783076083
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.01352657004830918,0.009684936909634755,0.005139500734214391,0.029054810728904264,0.21384863123993558,0.18594613578458552,0.14794419970631426,0.5578384073537566
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.009660330320972266,0.007244648684755961,0.005555555555555556,0.028978594739023845,0.13221823974512145,0.07788525731221722,0.04402313624678663,0.3115410292488689
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.013787510137875101,0.009541881355416736,0.004866180048661801,0.02862564406625021,0.3219789132197891,0.1703066134876304,0.091617326269866,0.5109198404628912
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.016388174807197942,0.014299485861182518,0.012210796915167094,0.028598971722365037,0.18830334190231363,0.17802056555269924,0.16773778920308482,0.3560411311053985
org.apache.commons.math.stat.StatUtilsTest.testStats,0.016388174807197942,0.014299485861182518,0.012210796915167094,0.028598971722365037,0.18830334190231363,0.17802056555269924,0.16773778920308482,0.3560411311053985
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.016388174807197942,0.014299485861182518,0.012210796915167094,0.028598971722365037,0.18830334190231363,0.17802056555269924,0.16773778920308482,0.3560411311053985
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.016388174807197942,0.014299485861182518,0.012210796915167094,0.028598971722365037,0.18830334190231363,0.17802056555269924,0.16773778920308482,0.3560411311053985
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.012647898816809465,0.009519923840609274,0.007751937984496124,0.028559771521827825,0.2782537739698082,0.1668706650346797,0.10811913504691963,0.5006119951040391
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.012549537648612946,0.009480190188584188,0.00681044267877412,0.02844057056575256,1.6116248348745046,0.680795111435656,0.21452894438138478,2.042385334306968
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.015873015873015872,0.01421127676081441,0.012549537648612946,0.02842255352162882,1.6116248348745046,1.4519764386012735,1.2923280423280423,2.903952877202547
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.015873015873015872,0.01421127676081441,0.012549537648612946,0.02842255352162882,1.6116248348745046,1.4519764386012735,1.2923280423280423,2.903952877202547
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.015873015873015872,0.01421127676081441,0.012549537648612946,0.02842255352162882,1.6116248348745046,1.4519764386012735,1.2923280423280423,2.903952877202547
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.015873015873015872,0.01421127676081441,0.012549537648612946,0.02842255352162882,1.6116248348745046,1.4519764386012735,1.2923280423280423,2.903952877202547
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.015873015873015872,0.01421127676081441,0.012549537648612946,0.02842255352162882,1.6116248348745046,1.4519764386012735,1.2923280423280423,2.903952877202547
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.015873015873015872,0.01421127676081441,0.012549537648612946,0.02842255352162882,1.6116248348745046,1.4519764386012735,1.2923280423280423,2.903952877202547
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.015873015873015872,0.01421127676081441,0.012549537648612946,0.02842255352162882,1.6116248348745046,1.4519764386012735,1.2923280423280423,2.903952877202547
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.015873015873015872,0.01421127676081441,0.012549537648612946,0.02842255352162882,1.6116248348745046,1.4519764386012735,1.2923280423280423,2.903952877202547
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.015873015873015872,0.01421127676081441,0.012549537648612946,0.02842255352162882,1.6116248348745046,1.4519764386012735,1.2923280423280423,2.903952877202547
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.015873015873015872,0.01421127676081441,0.012549537648612946,0.02842255352162882,1.6116248348745046,1.4519764386012735,1.2923280423280423,2.903952877202547
